,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4532.307692,4522.564102,4321.538461,4490.769230,4193.333333,4423.076923,4205.641025,4210.769230,4496.923076,4202.051282,4629.230769,3999.487180,4055.384615
1,4382.051282,4543.589743,4522.051282,4313.846153,4486.666666,4188.205128,4421.538461,4204.102564,4204.615384,4500.000000,4197.948717,4628.717948,3989.743590,4054.358974
2,4375.897435,4542.564102,4516.923076,4300.512820,4483.589743,4189.230769,4420.000000,4205.641025,4194.871794,4494.358974,4181.538461,4627.692307,3992.307693,4050.256410
3,4382.051282,4543.076923,4523.589743,4304.102564,4487.692307,4194.358974,4424.102564,4208.717948,4203.076923,4496.410256,4191.794871,4631.282051,4000.000000,4053.333333
4,4392.307692,4550.769230,4531.794871,4310.769230,4494.358974,4196.410256,4425.128205,4214.871794,4212.307692,4506.666666,4220.512820,4636.410256,3997.948718,4063.076923
5,4391.794871,4553.333333,4529.743589,4310.769230,4490.256410,4195.384615,4425.641025,4218.974358,4209.743589,4512.820512,4222.564102,4635.384615,3997.948718,4062.564102
6,4390.256410,4552.820512,4530.256410,4318.461538,4493.333333,4201.538461,4433.333333,4221.538461,4213.846153,4508.205128,4210.256410,4639.487179,4006.666666,4057.948717
7,4395.897435,4558.461538,4537.948717,4329.230769,4508.717948,4207.692307,4439.487179,4224.615384,4226.153846,4511.794871,4222.564102,4648.717948,4020.000000,4065.641025
8,4401.025641,4564.615384,4540.000000,4326.666666,4506.666666,4206.153846,4439.487179,4228.717948,4228.205128,4529.743589,4235.384615,4651.794871,4030.769230,4075.897435
9,4406.153846,4567.179487,4538.974358,4319.487179,4495.384615,4205.641025,4444.615384,4235.384615,4223.589743,4538.461538,4223.589743,4653.333333,4030.769230,4078.974358
10,4405.641025,4564.615384,4537.948717,4319.487179,4502.564102,4205.641025,4446.666666,4236.410256,4227.692307,4535.384615,4224.615384,4652.820512,4017.948717,4075.384615
11,4394.358974,4554.871794,4535.384615,4319.487179,4508.205128,4206.666666,4441.025641,4228.205128,4229.230769,4526.153846,4233.333333,4647.179487,4007.179487,4066.666666
12,4389.230769,4553.846153,4530.769230,4323.076923,4501.025641,4202.564102,4437.435897,4220.000000,4218.461538,4512.307692,4218.974358,4638.974358,4007.692307,4062.564102
13,4396.410256,4557.948717,4531.282051,4328.205128,4499.487179,4199.487179,4438.974358,4223.076923,4216.923076,4514.358974,4210.256410,4639.487179,4020.000000,4066.153846
14,4393.846153,4547.692307,4533.333333,4320.000000,4500.000000,4203.589743,4443.589743,4228.205128,4227.179487,4520.512820,4225.641025,4643.589743,4022.051282,4060.512820
15,4385.641025,4541.025641,4529.743589,4309.743589,4492.307692,4202.564102,4442.564102,4219.487179,4222.564102,4509.743589,4225.641025,4638.461538,4007.692307,4050.769230
16,4389.230769,4556.923076,4527.179487,4314.358974,4491.794871,4197.435897,4437.948717,4212.307692,4209.230769,4508.717948,4208.205128,4633.846153,4008.205128,4054.871794
17,4402.051282,4576.410256,4534.358974,4329.230769,4503.589743,4202.051282,4440.512820,4220.000000,4210.769230,4522.564102,4221.025641,4643.589743,4016.923076,4065.641025
18,4411.282051,4587.179487,4541.538461,4337.948717,4508.717948,4208.205128,4444.102564,4227.692307,4222.564102,4523.589743,4241.025641,4652.307692,4010.769230,4071.282051
19,4408.717948,4584.615384,4540.000000,4338.461538,4506.666666,4205.641025,4439.487179,4224.102564,4224.615384,4517.435897,4229.743589,4645.128205,4004.615384,4067.179487
20,4395.897435,4561.538461,4533.333333,4329.230769,4506.153846,4201.025641,4432.820512,4218.974358,4217.435897,4511.794871,4216.410256,4633.333333,4009.230769,4060.000000
21,4388.717948,4545.641025,4526.153846,4318.974358,4500.512820,4198.461538,4430.769230,4215.897435,4212.820512,4498.974358,4211.282051,4628.205128,4005.641025,4052.307692
22,4389.230769,4555.384615,4518.974358,4314.871794,4493.333333,4196.410256,4427.692307,4210.256410,4206.666666,4492.307692,4194.358974,4624.102564,3994.871795,4046.153846
23,4388.717948,4565.128205,4522.051282,4313.846153,4497.435897,4196.923076,4430.769230,4209.230769,4202.564102,4501.538461,4192.820512,4622.564102,3987.179488,4049.230769
24,4394.871794,4566.153846,4533.846153,4316.923076,4508.717948,4202.564102,4441.538461,4219.487179,4209.743589,4511.794871,4215.384615,4626.666666,3988.717949,4058.461538
25,4401.025641,4567.692307,4537.435897,4320.512820,4510.769230,4211.794871,4445.128205,4223.076923,4215.897435,4515.384615,4217.948717,4632.307692,4004.615384,4060.000000
26,4396.410256,4563.589743,4531.794871,4323.076923,4509.743589,4213.846153,4442.051282,4214.358974,4212.307692,4512.820512,4206.153846,4634.358974,4013.333333,4055.384615
27,4395.384615,4564.615384,4532.820512,4327.179487,4508.205128,4204.615384,4439.487179,4214.871794,4216.410256,4510.769230,4216.923076,4633.846153,4004.615384,4056.410256
28,4396.410256,4564.615384,4531.794871,4324.102564,4506.153846,4198.461538,4433.333333,4218.974358,4221.025641,4509.743589,4222.051282,4630.256410,3999.487180,4057.435897
29,4386.666666,4557.435897,4522.051282,4309.743589,4507.692307,4197.435897,4426.153846,4208.717948,4207.179487,4500.512820,4194.871794,4626.153846,3994.871795,4049.743589
30,4378.974358,4554.871794,4521.025641,4307.179487,4508.717948,4197.948717,4429.743589,4204.102564,4202.051282,4496.410256,4188.205128,4625.128205,3985.128206,4043.076923
31,4383.076923,4551.794871,4525.641025,4310.769230,4505.641025,4196.923076,4434.871794,4211.794871,4212.307692,4507.692307,4208.205128,4625.128205,3987.179488,4046.666666
32,4384.102564,4547.179487,4520.000000,4302.051282,4504.102564,4194.358974,4431.794871,4210.769230,4210.256410,4512.820512,4209.230769,4620.000000,3995.384616,4047.179487
33,4381.025641,4553.846153,4517.435897,4301.538461,4504.615384,4194.358974,4430.256410,4205.128205,4200.512820,4504.102564,4199.487179,4616.410256,3992.307693,4038.974358
