,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589743,4539.487179,4522.051282,4297.435897,4476.410256,4156.923076,4430.769230,4206.666666,4246.666666,4488.717948,4260.000000,4913.333333,3990.769231,3956.410257
1,4269.230769,4537.435897,4522.051282,4295.384615,4477.948717,4161.538461,4433.846153,4210.769230,4248.205128,4492.307692,4274.871794,4916.410256,3990.769231,3950.769231
2,4272.307692,4535.384615,4525.641025,4295.384615,4474.871794,4167.692307,4436.923076,4216.410256,4249.230769,4489.230769,4285.128205,4913.846153,3986.666667,3945.641026
3,4268.205128,4537.948717,4523.589743,4287.692307,4475.897435,4162.051282,4434.358974,4209.230769,4247.692307,4489.743589,4273.333333,4907.692307,3981.025642,3942.051283
4,4270.256410,4538.461538,4520.000000,4283.589743,4473.846153,4156.410256,4428.205128,4203.589743,4247.179487,4492.820512,4268.205128,4908.717948,3981.538462,3941.025642
5,4278.974358,4535.384615,4528.205128,4288.205128,4471.794871,4156.923076,4432.820512,4206.666666,4246.153846,4490.256410,4278.461538,4912.820512,3989.743590,3944.615385
6,4281.025641,4532.820512,4534.871794,4293.333333,4474.871794,4159.487179,4440.512820,4210.769230,4245.641025,4492.307692,4274.871794,4912.307692,3992.307693,3943.589744
7,4276.923076,4535.897435,4527.692307,4293.333333,4473.846153,4160.512820,4434.871794,4214.871794,4246.666666,4493.333333,4264.615384,4906.666666,3987.179488,3939.487180
8,4278.461538,4539.487179,4522.051282,4285.641025,4469.230769,4156.410256,4426.153846,4214.358974,4242.051282,4483.076923,4266.153846,4894.358974,3981.538462,3940.512821
9,4286.153846,4537.948717,4526.153846,4289.743589,4471.794871,4155.384615,4429.230769,4209.743589,4240.000000,4481.538461,4267.179487,4888.205128,3986.153847,3941.538462
10,4282.051282,4533.846153,4526.153846,4292.307692,4472.307692,4157.948717,4432.307692,4205.128205,4243.076923,4490.256410,4261.538461,4886.666666,3985.128206,3934.358975
11,4270.256410,4530.769230,4519.487179,4281.025641,4468.205128,4156.410256,4427.179487,4206.153846,4243.589743,4489.743589,4261.025641,4878.974358,3974.871795,3924.615385
12,4271.282051,4532.307692,4521.538461,4277.948717,4469.230769,4157.948717,4431.282051,4211.794871,4245.128205,4487.179487,4262.051282,4873.846153,3979.487180,3923.589744
13,4281.025641,4538.461538,4531.282051,4285.128205,4474.871794,4165.641025,4444.102564,4219.487179,4249.743589,4489.230769,4260.512820,4877.435897,3994.358975,3929.743590
14,4284.615384,4538.974358,4535.897435,4284.615384,4475.897435,4164.615384,4446.153846,4219.487179,4255.384615,4490.256410,4265.128205,4878.461538,3989.743590,3937.435898
15,4282.564102,4533.846153,4536.410256,4286.666666,4469.743589,4158.974358,4436.410256,4216.410256,4256.923076,4494.871794,4275.384615,4879.487179,3980.000000,3936.923077
16,4283.589743,4537.948717,4535.897435,4291.794871,4466.666666,4157.435897,4432.820512,4219.487179,4253.846153,4500.512820,4275.897435,4884.615384,3987.692308,3929.230770
17,4282.564102,4541.025641,4532.307692,4282.564102,4466.666666,4154.358974,4433.333333,4215.897435,4248.205128,4489.230769,4262.051282,4884.102564,3992.307693,3925.128206
18,4273.846153,4529.230769,4529.743589,4276.923076,4460.512820,4151.794871,4429.230769,4205.641025,4243.076923,4476.410256,4254.871794,4875.897435,3981.025642,3926.153847
19,4270.256410,4524.615384,4534.358974,4282.564102,4458.974358,4152.307692,4426.666666,4206.666666,4242.051282,4482.051282,4267.179487,4875.897435,3969.743590,3924.615385
