,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4554.871794,4549.230769,4283.589743,4503.076923,4211.282051,4448.205128,4265.641025,4252.307692,4502.051282,4232.820512,4659.487179,4003.589743,4075.897435
1,4410.256410,4551.282051,4541.538461,4267.692307,4502.564102,4210.256410,4444.102564,4265.128205,4252.307692,4507.179487,4231.282051,4655.384615,4004.102564,4073.333333
2,4407.692307,4549.743589,4536.923076,4265.641025,4495.384615,4209.230769,4442.564102,4261.025641,4250.256410,4507.179487,4225.641025,4647.179487,3996.923077,4067.692307
3,4412.820512,4548.717948,4541.538461,4281.025641,4498.974358,4213.333333,4443.589743,4262.564102,4251.794871,4506.666666,4228.205128,4648.205128,3996.923077,4070.256410
4,4415.897435,4545.641025,4541.538461,4282.051282,4500.512820,4209.743589,4446.153846,4268.717948,4252.307692,4506.153846,4227.692307,4651.794871,3996.923077,4072.307692
5,4411.282051,4540.000000,4538.974358,4272.820512,4490.769230,4200.512820,4445.128205,4260.512820,4245.641025,4505.128205,4225.641025,4649.743589,3996.923077,4067.179487
6,4399.487179,4536.923076,4538.974358,4270.256410,4488.205128,4200.512820,4436.410256,4235.897435,4240.512820,4502.564102,4227.692307,4646.666666,3996.923077,4061.025641
7,4400.000000,4539.487179,4535.897435,4265.641025,4491.794871,4203.589743,4432.307692,4222.051282,4244.102564,4501.025641,4226.666666,4646.666666,3990.769231,4058.461538
8,4412.307692,4544.102564,4540.512820,4264.102564,4490.769230,4200.512820,4439.487179,4233.846153,4248.205128,4503.076923,4221.538461,4647.692307,3993.333334,4060.512820
9,4413.333333,4542.564102,4548.717948,4273.846153,4493.333333,4201.538461,4445.128205,4246.666666,4249.230769,4507.179487,4226.153846,4649.230769,3997.948718,4064.102564
10,4408.205128,4536.410256,4543.589743,4277.435897,4492.820512,4206.153846,4443.076923,4247.692307,4250.769230,4506.153846,4232.307692,4650.256410,3992.307693,4063.589743
11,4412.307692,4536.410256,4541.025641,4272.307692,4489.743589,4205.128205,4441.538461,4249.743589,4252.820512,4501.538461,4227.692307,4649.743589,3992.820513,4061.538461
12,4413.846153,4540.000000,4549.230769,4267.692307,4492.820512,4205.128205,4444.615384,4251.794871,4252.307692,4502.051282,4224.102564,4648.717948,3999.487180,4062.051282
13,4407.179487,4538.461538,4547.179487,4264.615384,4495.384615,4206.153846,4443.076923,4249.230769,4246.666666,4505.128205,4220.512820,4648.205128,3993.846154,4064.102564
14,4403.589743,4537.948717,4536.923076,4261.538461,4493.333333,4205.641025,4434.871794,4247.179487,4241.025641,4503.076923,4217.435897,4647.692307,3987.179488,4066.153846
15,4404.615384,4536.923076,4537.435897,4266.153846,4491.282051,4205.128205,4432.820512,4247.692307,4241.025641,4501.538461,4220.512820,4647.692307,3992.820513,4068.205128
16,4405.128205,4535.384615,4543.076923,4276.410256,4491.282051,4205.641025,4441.025641,4246.666666,4248.205128,4507.179487,4228.205128,4649.230769,4000.512820,4068.717948
17,4401.025641,4541.538461,4541.538461,4275.897435,4493.333333,4204.615384,4447.179487,4248.205128,4253.846153,4511.282051,4224.615384,4649.743589,3997.948718,4064.102564
