,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4530.769230,4545.128205,4250.256410,4501.025641,4189.230769,4444.102564,4118.974358,4241.538461,4523.589743,4182.564102,4636.923076,3985.641026,4057.435897
1,4389.743589,4527.179487,4542.051282,4251.282051,4505.128205,4192.307692,4445.641025,4120.512820,4239.487179,4530.256410,4184.615384,4636.410256,3986.153847,4055.384615
2,4385.641025,4521.025641,4543.076923,4249.743589,4508.205128,4191.282051,4445.641025,4124.615384,4242.564102,4532.307692,4176.410256,4640.000000,3988.717949,4051.794871
3,4381.538461,4519.487179,4542.051282,4248.717948,4504.615384,4188.717948,4442.051282,4115.897435,4237.948717,4526.153846,4164.102564,4635.384615,3983.589744,4045.641025
4,4381.025641,4521.538461,4535.897435,4247.179487,4495.897435,4186.153846,4441.538461,4106.153846,4224.102564,4521.538461,4166.666666,4627.692307,3975.897436,4049.230769
5,4383.076923,4521.538461,4537.948717,4245.641025,4490.769230,4182.564102,4442.564102,4112.307692,4226.666666,4526.153846,4181.025641,4630.256410,3976.923077,4056.923076
6,4390.769230,4525.128205,4549.230769,4248.205128,4492.307692,4186.153846,4445.128205,4125.641025,4241.538461,4536.410256,4187.692307,4638.974358,3985.128206,4063.076923
7,4396.410256,4527.692307,4550.256410,4251.794871,4498.461538,4188.717948,4445.128205,4126.666666,4243.076923,4536.923076,4186.666666,4639.487179,3989.230770,4064.102564
8,4393.333333,4524.102564,4542.564102,4250.769230,4499.487179,4185.128205,4442.564102,4116.923076,4236.410256,4524.102564,4182.564102,4636.410256,3982.051283,4055.897435
9,4389.743589,4522.051282,4543.589743,4249.230769,4495.384615,4184.615384,4442.051282,4112.307692,4238.974358,4523.076923,4171.282051,4636.923076,3977.948718,4049.743589
10,4390.769230,4521.538461,4546.666666,4252.307692,4498.974358,4186.153846,4443.076923,4118.974358,4245.641025,4535.897435,4171.794871,4639.487179,3980.000000,4055.384615
11,4388.205128,4520.512820,4537.948717,4249.743589,4502.051282,4188.205128,4444.102564,4120.000000,4247.179487,4536.410256,4184.102564,4638.461538,3976.923077,4056.923076
12,4386.153846,4520.512820,4533.333333,4243.076923,4497.435897,4186.153846,4441.538461,4110.769230,4243.076923,4529.230769,4185.641025,4635.897435,3978.461539,4053.333333
13,4390.769230,4522.051282,4542.051282,4246.153846,4496.410256,4186.153846,4442.051282,4113.333333,4243.076923,4531.282051,4177.435897,4639.487179,3986.666667,4056.410256
14,4391.794871,4515.384615,4545.641025,4251.282051,4497.435897,4187.179487,4446.153846,4124.102564,4251.282051,4530.769230,4180.000000,4643.076923,3986.666667,4056.410256
15,4382.051282,4504.102564,4540.512820,4248.717948,4491.282051,4186.153846,4445.641025,4123.076923,4255.897435,4529.230769,4184.615384,4636.923076,3984.102565,4050.769230
16,4380.000000,4503.589743,4540.000000,4245.128205,4491.282051,4184.615384,4443.589743,4120.000000,4255.384615,4532.307692,4178.461538,4636.410256,3984.615385,4053.333333
17,4388.717948,4511.282051,4537.435897,4247.179487,4494.871794,4185.641025,4445.641025,4124.615384,4252.307692,4533.846153,4179.487179,4639.487179,3981.025642,4057.948717
18,4386.153846,4510.769230,4532.820512,4249.230769,4492.307692,4185.641025,4441.538461,4120.000000,4243.076923,4532.820512,4181.538461,4632.307692,3974.358975,4048.717948
19,4371.794871,4504.615384,4530.769230,4241.025641,4490.256410,4178.461538,4430.769230,4104.615384,4228.205128,4522.564102,4171.282051,4620.000000,3968.717949,4036.410256
20,4367.692307,4503.589743,4526.153846,4232.307692,4489.230769,4174.358974,4426.153846,4096.923076,4217.948717,4510.256410,4166.153846,4617.948717,3964.615385,4035.897435
21,4375.384615,4505.641025,4527.179487,4235.897435,4488.205128,4180.000000,4428.205128,4102.564102,4227.179487,4516.410256,4169.743589,4624.102564,3969.230770,4044.102564
22,4378.461538,4507.179487,4534.358974,4247.692307,4491.794871,4184.615384,4430.256410,4109.743589,4244.102564,4530.256410,4164.615384,4627.692307,3975.897436,4048.205128
23,4373.846153,4507.179487,4532.307692,4247.692307,4494.358974,4183.076923,4427.179487,4109.230769,4244.102564,4528.205128,4154.871794,4622.564102,3969.743590,4043.076923
24,4373.333333,4506.666666,4528.205128,4237.435897,4491.282051,4183.076923,4425.128205,4105.128205,4234.871794,4524.615384,4169.230769,4618.461538,3962.051283,4037.948717
25,4376.923076,4505.641025,4529.743589,4241.025641,4493.333333,4185.128205,4426.666666,4104.615384,4231.794871,4525.641025,4189.230769,4622.564102,3966.666667,4040.000000
26,4380.000000,4505.641025,4530.256410,4246.153846,4497.948717,4185.128205,4428.717948,4106.153846,4232.307692,4517.948717,4183.589743,4624.615384,3971.794872,4043.589743
