,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4433.333333,4478.461538,4236.410256,4493.333333,4149.230769,4372.820512,4188.717948,4200.000000,4430.769230,4003.589743,4573.333333,3921.025642,3998.461539
1,4324.615384,4428.205128,4482.051282,4230.769230,4489.230769,4148.205128,4369.743589,4193.333333,4197.435897,4437.435897,4003.076923,4575.384615,3925.641026,4001.025641
2,4326.153846,4420.512820,4483.589743,4229.230769,4489.743589,4147.692307,4367.179487,4192.820512,4198.974358,4437.435897,3995.897436,4570.769230,3933.333334,4001.025641
3,4320.000000,4421.025641,4477.948717,4224.102564,4495.384615,4145.128205,4365.641025,4190.256410,4200.512820,4431.794871,3994.871795,4565.641025,3930.769231,3996.923077
4,4312.820512,4421.025641,4472.820512,4222.051282,4496.923076,4145.641025,4369.743589,4185.641025,4194.871794,4426.666666,4001.025641,4564.102564,3921.538462,3991.282052
5,4307.692307,4417.435897,4472.307692,4228.717948,4492.307692,4146.153846,4372.820512,4180.512820,4184.615384,4418.974358,3995.384616,4563.589743,3915.384616,3987.179488
6,4303.589743,4413.333333,4473.333333,4228.205128,4490.769230,4144.615384,4369.230769,4175.897435,4179.487179,4413.846153,3984.615385,4561.538461,3910.769231,3984.615385
7,4302.564102,4409.230769,4474.871794,4224.615384,4491.794871,4144.102564,4366.153846,4175.384615,4183.589743,4418.461538,3981.025642,4561.025641,3910.769231,3984.615385
8,4307.692307,4407.692307,4474.358974,4226.153846,4492.820512,4143.589743,4364.615384,4178.461538,4187.179487,4422.564102,3985.641026,4566.153846,3915.384616,3989.230770
9,4312.820512,4414.871794,4472.820512,4227.692307,4492.307692,4144.102564,4366.153846,4180.000000,4187.179487,4420.512820,3996.410257,4571.794871,3918.974359,3995.384616
10,4318.461538,4428.717948,4479.487179,4233.333333,4493.846153,4147.179487,4373.846153,4186.153846,4194.871794,4425.641025,4000.512820,4574.358974,3924.615385,4004.102564
11,4322.564102,4432.820512,4486.153846,4242.051282,4495.384615,4149.230769,4374.358974,4192.820512,4203.076923,4434.358974,3997.435898,4576.410256,3930.769231,4011.794871
12,4314.871794,4421.538461,4480.000000,4233.846153,4490.256410,4143.589743,4361.538461,4182.564102,4192.820512,4427.179487,3991.794872,4573.333333,3929.230770,4006.153846
13,4303.076923,4414.358974,4471.282051,4215.897435,4479.487179,4137.435897,4356.410256,4168.205128,4179.487179,4412.820512,3979.487180,4562.051282,3919.487180,3993.846154
14,4300.512820,4416.410256,4469.743589,4215.384615,4482.051282,4140.512820,4358.461538,4165.128205,4178.461538,4408.717948,3976.410257,4555.384615,3910.769231,3989.743590
15,4304.615384,4414.871794,4471.282051,4225.641025,4493.333333,4144.615384,4357.948717,4166.666666,4184.102564,4413.846153,3989.230770,4560.512820,3911.282052,3992.307693
16,4308.205128,4413.846153,4473.846153,4228.717948,4496.410256,4144.615384,4364.615384,4170.256410,4193.846153,4423.589743,3997.435898,4568.205128,3917.948718,3994.871795
17,4312.820512,4420.512820,4476.410256,4229.743589,4494.358974,4146.666666,4369.743589,4175.897435,4196.410256,4431.794871,3994.871795,4566.153846,3918.974359,4000.000000
18,4315.897435,4428.205128,4478.974358,4229.743589,4491.794871,4150.256410,4365.128205,4174.871794,4192.820512,4430.769230,3989.230770,4565.128205,3918.461539,4005.128205
19,4316.923076,4425.128205,4479.487179,4226.153846,4486.666666,4145.128205,4360.512820,4170.769230,4191.794871,4422.051282,3988.205129,4570.256410,3920.512821,4005.128205
20,4318.461538,4419.487179,4480.512820,4233.846153,4486.666666,4144.102564,4364.102564,4171.282051,4195.897435,4418.461538,3996.410257,4570.256410,3920.000000,4003.589743
21,4314.358974,4421.538461,4481.538461,4241.538461,4492.820512,4149.743589,4366.666666,4175.384615,4197.435897,4425.128205,4003.076923,4568.717948,3922.564103,4003.589743
22,4307.692307,4420.512820,4475.384615,4230.256410,4492.307692,4146.666666,4364.615384,4175.384615,4199.487179,4431.282051,4000.000000,4569.743589,3925.641026,4001.538461
23,4309.743589,4422.051282,4474.871794,4221.538461,4487.692307,4147.179487,4368.717948,4178.974358,4206.666666,4434.358974,4006.666666,4570.769230,3921.025642,4002.564102
24,4318.974358,4433.333333,4482.564102,4231.282051,4491.282051,4156.923076,4373.846153,4188.205128,4211.282051,4438.974358,4023.589743,4574.358974,3925.641026,4010.769230
