,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4472.820512,4558.461538,4231.282051,4504.102564,4116.923076,4474.871794,4190.769230,4265.128205,4501.025641,4236.923076,4615.384615,4029.230769,3818.461539
1,4408.205128,4475.897435,4561.538461,4233.333333,4503.076923,4117.948717,4473.333333,4190.256410,4259.487179,4504.102564,4254.871794,4615.897435,4030.256410,3829.743590
2,4415.384615,4477.948717,4563.076923,4237.435897,4504.615384,4117.435897,4475.384615,4192.820512,4267.179487,4509.743589,4265.128205,4622.564102,4042.051282,3846.153847
3,4414.358974,4479.487179,4569.743589,4235.384615,4507.179487,4119.487179,4478.974358,4195.897435,4276.923076,4516.923076,4262.564102,4626.666666,4045.641025,3847.179488
4,4404.102564,4477.948717,4567.692307,4230.256410,4501.538461,4118.461538,4476.410256,4196.923076,4274.871794,4517.948717,4257.435897,4619.487179,4033.333333,3831.794872
5,4402.051282,4472.820512,4557.948717,4228.205128,4497.948717,4115.384615,4473.333333,4196.923076,4271.794871,4508.205128,4248.717948,4618.461538,4027.692307,3830.769231
6,4413.333333,4475.384615,4558.461538,4231.282051,4503.589743,4117.435897,4474.871794,4201.538461,4274.358974,4505.128205,4246.666666,4626.666666,4031.282051,3843.589744
7,4413.846153,4479.487179,4563.589743,4233.333333,4508.717948,4120.000000,4476.410256,4204.615384,4269.743589,4507.692307,4252.307692,4626.666666,4033.846153,3843.589744
8,4400.512820,4470.769230,4557.948717,4230.769230,4505.641025,4118.974358,4473.846153,4196.410256,4262.051282,4506.666666,4246.153846,4618.461538,4033.333333,3832.820513
9,4394.871794,4466.153846,4550.769230,4229.230769,4505.128205,4120.512820,4472.307692,4187.179487,4263.076923,4507.692307,4235.897435,4614.871794,4027.692307,3827.179488
10,4403.589743,4481.025641,4555.384615,4236.410256,4515.897435,4125.641025,4473.846153,4191.794871,4272.307692,4516.923076,4238.974358,4616.410256,4028.205128,3832.307693
11,4413.333333,4489.230769,4564.615384,4246.153846,4520.000000,4128.205128,4475.384615,4201.025641,4277.948717,4524.102564,4247.179487,4618.461538,4034.871794,3845.128206
12,4418.461538,4483.589743,4566.153846,4249.743589,4516.923076,4130.256410,4483.589743,4205.128205,4277.948717,4523.076923,4252.820512,4623.589743,4036.410256,3852.307693
13,4415.897435,4478.974358,4566.153846,4247.179487,4515.897435,4131.794871,4492.307692,4210.256410,4280.512820,4523.589743,4258.974358,4627.692307,4036.923076,3847.692308
14,4411.794871,4477.435897,4567.179487,4238.974358,4513.846153,4127.692307,4485.641025,4211.282051,4284.102564,4522.051282,4256.923076,4626.153846,4042.051282,3845.641026
15,4415.384615,4480.000000,4571.794871,4240.000000,4511.794871,4125.641025,4477.435897,4203.076923,4282.051282,4515.384615,4246.153846,4624.615384,4041.538461,3857.948718
16,4418.974358,4482.564102,4574.871794,4245.641025,4506.153846,4127.692307,4482.051282,4201.025641,4271.282051,4512.307692,4245.128205,4626.153846,4033.846153,3865.641026
