,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4124.615384,4542.051282,4526.153846,4276.923076,4332.820512,4219.487179,4426.153846,4202.051282,4233.333333,4497.948717,4206.153846,4682.564102,4004.102564,4081.025641
1,4124.615384,4542.564102,4521.025641,4271.794871,4330.769230,4217.435897,4426.666666,4205.128205,4231.282051,4491.282051,4204.615384,4676.410256,4003.076923,4080.512820
2,4126.153846,4537.435897,4525.128205,4278.461538,4327.179487,4213.846153,4427.692307,4211.794871,4230.256410,4495.384615,4196.923076,4675.384615,3996.923077,4072.307692
3,4127.692307,4539.487179,4534.871794,4285.641025,4328.205128,4217.435897,4430.256410,4217.948717,4233.846153,4513.333333,4209.230769,4681.025641,4005.128205,4076.410256
4,4128.717948,4544.615384,4532.307692,4284.615384,4332.307692,4224.102564,4432.307692,4216.410256,4234.358974,4507.179487,4213.846153,4677.435897,4012.307692,4081.538461
5,4132.307692,4544.102564,4529.743589,4284.102564,4328.717948,4223.076923,4432.820512,4216.923076,4234.871794,4492.307692,4201.538461,4672.820512,4012.820512,4079.487179
6,4132.307692,4544.615384,4531.794871,4279.487179,4323.589743,4217.435897,4431.794871,4217.948717,4234.871794,4499.487179,4204.102564,4670.769230,4007.179487,4076.410256
7,4125.641025,4548.205128,4526.666666,4274.871794,4319.487179,4216.923076,4429.743589,4213.846153,4232.307692,4505.128205,4212.820512,4666.153846,3999.487180,4071.794871
8,4123.076923,4542.564102,4521.025641,4278.461538,4315.897435,4218.974358,4426.666666,4213.333333,4231.282051,4500.000000,4206.666666,4661.538461,4002.564102,4072.307692
9,4127.179487,4534.358974,4524.615384,4280.512820,4317.435897,4217.948717,4425.128205,4215.897435,4231.794871,4502.564102,4203.076923,4662.564102,4010.769230,4078.974358
10,4125.641025,4535.897435,4525.641025,4279.487179,4321.025641,4217.948717,4427.179487,4209.230769,4231.794871,4508.205128,4208.717948,4662.051282,4010.769230,4078.461538
11,4126.153846,4544.102564,4522.564102,4283.589743,4317.435897,4217.435897,4423.589743,4203.589743,4230.769230,4502.564102,4206.666666,4656.923076,4004.615384,4075.384615
12,4133.846153,4551.282051,4530.256410,4289.743589,4314.871794,4215.897435,4419.487179,4211.794871,4230.256410,4499.487179,4207.692307,4657.948717,4006.153846,4083.589743
13,4140.512820,4557.435897,4538.461538,4296.923076,4322.051282,4220.512820,4424.615384,4220.512820,4234.871794,4509.230769,4217.435897,4665.641025,4010.769230,4094.358974
14,4140.000000,4555.897435,4533.846153,4299.487179,4323.589743,4222.564102,4431.282051,4216.923076,4238.974358,4511.282051,4218.974358,4663.076923,4010.256410,4090.769230
15,4135.384615,4547.692307,4526.153846,4291.282051,4313.333333,4215.897435,4427.692307,4211.794871,4234.358974,4496.410256,4209.230769,4654.358974,4012.820512,4081.025641
16,4134.871794,4548.205128,4527.692307,4286.153846,4310.256410,4220.000000,4424.615384,4219.487179,4234.871794,4493.333333,4206.666666,4656.923076,4026.153846,4085.641025
17,4146.666666,4557.948717,4537.435897,4295.897435,4316.923076,4228.717948,4433.846153,4231.282051,4247.179487,4516.410256,4220.000000,4664.615384,4032.820512,4101.025641
18,4154.871794,4562.051282,4544.615384,4305.128205,4320.000000,4227.692307,4440.000000,4234.358974,4252.307692,4528.717948,4225.128205,4667.692307,4030.769230,4104.615384
19,4143.076923,4556.923076,4542.564102,4297.435897,4312.307692,4226.153846,4431.794871,4226.153846,4244.615384,4513.333333,4217.435897,4665.128205,4031.794871,4093.333333
20,4133.333333,4550.256410,4534.871794,4284.615384,4301.025641,4222.564102,4425.128205,4220.000000,4234.871794,4500.512820,4213.333333,4659.487179,4030.256410,4090.256410
21,4137.435897,4545.641025,4533.846153,4285.128205,4297.948717,4218.461538,4428.205128,4217.948717,4237.948717,4507.179487,4211.282051,4658.461538,4020.512820,4095.897435
22,4138.461538,4547.692307,4537.435897,4291.794871,4303.076923,4224.102564,4429.743589,4217.948717,4244.615384,4518.974358,4209.230769,4662.564102,4020.512820,4096.923076
23,4137.435897,4555.384615,4537.435897,4292.820512,4302.564102,4226.153846,4427.179487,4218.461538,4243.076923,4518.974358,4215.897435,4663.076923,4026.666666,4094.871794
24,4139.487179,4557.435897,4538.974358,4294.358974,4298.461538,4216.923076,4427.692307,4216.923076,4241.025641,4514.358974,4222.564102,4661.025641,4024.102564,4091.794871
25,4140.000000,4552.820512,4540.512820,4294.871794,4301.538461,4213.846153,4428.205128,4215.384615,4242.051282,4514.871794,4219.487179,4661.538461,4020.000000,4090.769230
26,4138.461538,4545.128205,4535.384615,4286.153846,4303.589743,4220.000000,4421.538461,4216.923076,4235.897435,4512.307692,4217.948717,4658.974358,4020.000000,4092.820512
27,4135.897435,4538.461538,4528.205128,4277.435897,4296.410256,4213.333333,4414.871794,4213.846153,4227.692307,4502.564102,4213.846153,4652.307692,4015.897435,4091.282051
28,4134.358974,4540.000000,4528.205128,4278.974358,4292.307692,4204.102564,4412.820512,4207.179487,4229.743589,4503.589743,4202.051282,4650.769230,4012.307692,4087.179487
29,4135.384615,4541.538461,4528.205128,4286.153846,4294.871794,4206.153846,4412.820512,4208.205128,4231.794871,4508.717948,4203.589743,4653.333333,4004.102564,4085.128205
30,4136.410256,4538.974358,4527.692307,4290.769230,4291.794871,4212.820512,4416.410256,4214.871794,4230.769230,4502.564102,4211.794871,4651.794871,3997.948718,4087.179487
31,4137.435897,4540.512820,4529.230769,4284.102564,4287.179487,4213.333333,4424.615384,4215.897435,4230.769230,4501.538461,4205.641025,4647.692307,4007.179487,4088.717948
32,4134.358974,4540.512820,4526.153846,4275.897435,4289.743589,4213.333333,4428.717948,4215.384615,4233.333333,4504.615384,4195.897435,4644.615384,4015.897435,4084.102564
33,4130.769230,4535.897435,4519.487179,4277.948717,4289.743589,4213.333333,4427.179487,4216.410256,4235.897435,4501.025641,4201.538461,4642.051282,4006.153846,4078.974358
34,4135.384615,4540.512820,4519.487179,4279.487179,4281.538461,4211.794871,4427.692307,4214.358974,4232.820512,4501.025641,4207.179487,4642.564102,3991.794872,4085.128205
35,4141.025641,4547.179487,4527.179487,4277.948717,4280.512820,4214.871794,4429.230769,4212.307692,4231.794871,4505.641025,4207.179487,4647.692307,3998.461539,4097.435897
36,4141.538461,4546.153846,4532.307692,4283.076923,4289.230769,4220.000000,4429.230769,4216.923076,4236.923076,4511.282051,4214.358974,4649.743589,4015.384615,4097.948717
37,4137.435897,4543.076923,4529.230769,4284.102564,4296.410256,4217.948717,4428.205128,4217.435897,4236.923076,4517.435897,4216.923076,4645.128205,4017.948717,4091.794871
38,4127.692307,4538.461538,4520.512820,4280.512820,4298.974358,4216.410256,4425.641025,4209.230769,4229.743589,4509.230769,4208.205128,4640.512820,4005.128205,4090.769230
39,4120.512820,4541.025641,4520.512820,4281.538461,4300.512820,4217.435897,4425.641025,4206.666666,4226.666666,4497.948717,4208.205128,4638.461538,4000.000000,4092.307692
40,4121.538461,4548.205128,4523.076923,4277.948717,4301.025641,4218.461538,4427.692307,4210.256410,4231.282051,4501.025641,4211.282051,4637.948717,4004.615384,4091.282051
41,4121.025641,4548.717948,4521.538461,4276.923076,4298.461538,4217.948717,4427.179487,4210.769230,4232.820512,4502.051282,4203.076923,4639.487179,4008.205128,4092.307692
42,4120.000000,4547.179487,4522.564102,4289.743589,4300.512820,4215.384615,4427.179487,4212.307692,4230.256410,4498.461538,4199.487179,4641.538461,4011.794871,4089.743589
43,4121.025641,4545.128205,4524.615384,4290.769230,4305.641025,4214.871794,4429.743589,4215.897435,4230.769230,4504.102564,4206.153846,4639.487179,4008.205128,4087.179487
44,4116.923076,4546.666666,4522.564102,4278.974358,4305.128205,4217.435897,4432.307692,4216.410256,4234.871794,4505.128205,4206.666666,4636.923076,4001.538461,4090.769230
45,4112.820512,4547.692307,4517.948717,4279.487179,4302.051282,4219.487179,4430.769230,4214.871794,4235.384615,4498.461538,4201.025641,4637.435897,4000.000000,4091.794871
46,4109.743589,4534.871794,4516.410256,4276.410256,4300.512820,4215.897435,4431.282051,4214.358974,4231.794871,4495.384615,4192.820512,4634.871794,3994.358975,4077.948717
47,4102.564102,4526.666666,4517.435897,4270.256410,4296.923076,4217.948717,4437.435897,4216.923076,4235.384615,4494.358974,4186.153846,4632.820512,3987.692308,4071.282051
