,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743589,4590.256410,4509.743589,4271.282051,4404.615384,4125.128205,4428.205128,4158.974358,4217.435897,4494.871794,4210.256410,4615.384615,3948.717949,4026.153846
1,4280.512820,4597.948717,4515.384615,4278.461538,4414.358974,4129.743589,4432.307692,4165.641025,4222.051282,4504.615384,4211.282051,4621.025641,3955.897436,4033.333333
2,4285.128205,4600.512820,4525.641025,4277.948717,4422.051282,4134.358974,4434.358974,4180.000000,4236.923076,4515.897435,4225.641025,4629.743589,3981.025642,4044.615384
3,4272.820512,4581.538461,4520.512820,4264.615384,4414.871794,4127.179487,4426.153846,4177.435897,4236.410256,4515.897435,4217.948717,4626.153846,3980.512821,4034.871794
4,4263.589743,4563.076923,4510.256410,4264.102564,4405.641025,4124.102564,4427.692307,4177.435897,4232.820512,4513.333333,4206.153846,4618.974358,3966.153847,4025.641025
5,4271.282051,4572.820512,4513.846153,4273.846153,4406.153846,4129.230769,4436.410256,4184.102564,4231.794871,4510.769230,4220.000000,4622.051282,3964.102565,4033.846153
6,4283.076923,4590.256410,4520.000000,4273.846153,4409.743589,4130.256410,4437.435897,4181.025641,4230.769230,4507.179487,4231.794871,4628.717948,3970.256411,4043.076923
7,4279.487179,4590.769230,4520.512820,4268.717948,4407.692307,4128.205128,4435.384615,4174.358974,4230.256410,4503.076923,4215.897435,4625.641025,3967.179488,4037.435897
8,4267.692307,4588.205128,4518.461538,4270.256410,4406.153846,4123.589743,4428.205128,4167.692307,4224.102564,4497.435897,4201.025641,4616.410256,3949.743590,4023.076923
9,4266.153846,4589.230769,4515.897435,4274.871794,4406.153846,4116.923076,4415.384615,4164.102564,4218.461538,4496.410256,4207.692307,4615.384615,3937.948718,4018.461538
10,4268.717948,4579.487179,4512.820512,4271.282051,4404.102564,4112.307692,4409.743589,4167.179487,4223.076923,4498.974358,4209.743589,4618.974358,3944.615385,4026.153846
11,4267.179487,4574.871794,4516.410256,4265.641025,4403.076923,4109.743589,4414.358974,4174.871794,4225.641025,4499.487179,4203.076923,4619.487179,3961.025642,4032.307692
