,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4296.410256,4570.256410,4283.076923,4498.974358,4177.435897,4484.615384,4219.487179,4250.256410,4525.128205,4236.923076,4433.846153,4018.461538,4028.717948
1,4372.307692,4304.615384,4571.794871,4289.743589,4501.025641,4178.974358,4489.230769,4222.051282,4266.153846,4536.410256,4242.051282,4436.410256,4013.333333,4030.769230
2,4365.128205,4306.666666,4564.615384,4284.102564,4501.538461,4184.102564,4493.846153,4225.128205,4272.820512,4536.923076,4232.820512,4431.794871,4005.641025,4026.153846
3,4354.358974,4296.923076,4558.461538,4268.717948,4501.025641,4187.692307,4500.512820,4222.564102,4263.589743,4531.794871,4220.000000,4422.051282,3999.487180,4012.820512
4,4343.589743,4283.589743,4551.282051,4260.512820,4500.000000,4185.641025,4503.076923,4216.923076,4255.384615,4527.692307,4211.794871,4406.666666,3989.230770,3999.487180
5,4336.410256,4276.923076,4537.948717,4257.948717,4497.435897,4183.076923,4498.974358,4215.897435,4253.333333,4520.512820,4207.692307,4391.282051,3976.923077,3992.307693
6,4340.000000,4283.589743,4535.897435,4259.487179,4494.871794,4180.000000,4495.384615,4216.923076,4248.717948,4515.384615,4208.717948,4387.692307,3975.897436,3994.871795
7,4353.333333,4301.538461,4549.743589,4269.743589,4495.384615,4174.871794,4489.230769,4212.820512,4246.153846,4519.487179,4216.410256,4394.358974,3992.307693,4010.256410
8,4363.589743,4313.846153,4558.461538,4281.025641,4497.435897,4175.384615,4483.076923,4211.282051,4254.871794,4530.769230,4225.641025,4405.128205,4008.717948,4022.564102
9,4363.076923,4312.820512,4554.358974,4278.461538,4500.000000,4176.410256,4485.128205,4214.358974,4260.512820,4533.846153,4229.743589,4411.282051,4009.230769,4022.564102
10,4363.076923,4314.871794,4553.333333,4275.384615,4503.076923,4177.435897,4490.769230,4217.435897,4258.974358,4530.256410,4233.846153,4417.948717,4008.717948,4023.589743
11,4367.692307,4325.128205,4558.974358,4288.205128,4504.102564,4187.179487,4495.384615,4218.974358,4260.000000,4531.282051,4242.564102,4424.615384,4014.871794,4028.717948
12,4367.179487,4326.666666,4556.410256,4293.846153,4505.641025,4189.743589,4497.435897,4215.897435,4255.384615,4527.692307,4241.025641,4421.025641,4010.256410,4023.076923
13,4360.512820,4318.461538,4544.102564,4281.025641,4504.615384,4180.512820,4492.307692,4209.743589,4250.256410,4517.435897,4229.230769,4409.230769,3998.974359,4009.230769
14,4354.871794,4313.846153,4541.538461,4274.871794,4500.512820,4176.410256,4487.179487,4207.692307,4252.307692,4518.461538,4220.000000,4402.564102,3996.410257,4004.102564
15,4353.846153,4316.410256,4549.230769,4280.512820,4497.948717,4177.948717,4488.205128,4208.717948,4252.307692,4530.769230,4219.487179,4403.076923,3995.897436,4009.230769
16,4353.846153,4320.000000,4545.641025,4281.025641,4492.307692,4171.794871,4485.641025,4205.641025,4243.076923,4526.153846,4221.025641,4394.358974,3989.743590,4009.743589
17,4353.846153,4324.102564,4537.435897,4281.025641,4488.205128,4164.102564,4476.410256,4195.897435,4235.384615,4509.743589,4221.025641,4382.051282,3991.282052,4004.615384
18,4353.333333,4329.743589,4541.025641,4284.102564,4493.333333,4160.000000,4469.230769,4190.256410,4234.871794,4509.743589,4221.025641,4380.512820,3995.897436,4006.153846
19,4353.333333,4329.230769,4543.589743,4282.051282,4498.974358,4160.512820,4466.666666,4191.282051,4234.871794,4514.871794,4218.974358,4381.025641,3987.692308,4009.743589
20,4349.743589,4321.025641,4538.461538,4273.333333,4496.923076,4166.153846,4468.205128,4190.769230,4231.282051,4508.717948,4213.333333,4373.333333,3980.512821,4005.128205
21,4344.615384,4317.948717,4536.410256,4269.230769,4497.435897,4173.333333,4474.871794,4184.615384,4222.051282,4498.974358,4208.717948,4367.179487,3978.461539,3997.948718
22,4346.666666,4319.487179,4535.384615,4275.897435,4497.435897,4177.435897,4481.538461,4181.025641,4215.384615,4493.333333,4201.538461,4369.743589,3973.846154,3994.871795
23,4350.256410,4317.948717,4536.923076,4282.564102,4494.358974,4176.410256,4478.974358,4184.615384,4222.051282,4492.307692,4195.384615,4373.846153,3974.358975,3996.923077
24,4348.717948,4320.000000,4537.948717,4281.538461,4499.487179,4173.333333,4475.897435,4185.641025,4230.769230,4492.820512,4195.384615,4378.461538,3978.461539,3998.974359
25,4344.615384,4324.102564,4529.230769,4274.871794,4503.589743,4174.358974,4475.897435,4185.128205,4228.205128,4492.307692,4193.333333,4377.435897,3973.333334,3995.897436
26,4343.076923,4315.897435,4521.538461,4268.205128,4498.974358,4172.820512,4471.794871,4187.692307,4221.025641,4492.820512,4191.794871,4373.846153,3968.205129,3993.333334
27,4342.564102,4308.205128,4529.743589,4267.692307,4496.410256,4166.153846,4470.256410,4190.256410,4223.076923,4495.384615,4201.538461,4376.923076,3973.333334,3995.897436
28,4345.128205,4313.846153,4540.000000,4272.307692,4498.461538,4168.717948,4478.461538,4194.871794,4232.307692,4497.948717,4209.743589,4381.538461,3979.487180,4000.512820
29,4347.692307,4316.923076,4536.923076,4274.358974,4500.000000,4177.435897,4484.102564,4199.487179,4235.897435,4499.487179,4206.666666,4378.974358,3979.487180,4002.051282
30,4344.615384,4315.897435,4533.846153,4274.871794,4504.615384,4176.923076,4481.025641,4194.871794,4232.307692,4497.948717,4205.641025,4377.948717,3977.435898,4001.025641
31,4348.205128,4322.051282,4537.435897,4275.384615,4504.102564,4172.820512,4480.512820,4189.743589,4227.179487,4495.384615,4215.384615,4384.102564,3984.102565,4002.051282
32,4358.461538,4329.743589,4538.461538,4276.923076,4502.051282,4176.923076,4484.102564,4195.384615,4230.256410,4507.692307,4226.153846,4392.820512,3989.743590,4008.717948
33,4363.076923,4332.820512,4540.512820,4281.025641,4508.717948,4184.615384,4485.641025,4204.615384,4246.153846,4527.179487,4228.717948,4407.179487,3987.692308,4014.871794
34,4359.487179,4331.282051,4541.538461,4283.076923,4508.717948,4184.102564,4482.051282,4208.717948,4257.435897,4528.205128,4222.051282,4413.333333,3986.153847,4012.820512
35,4358.974358,4329.230769,4538.461538,4280.512820,4505.128205,4176.923076,4478.461538,4211.794871,4250.769230,4519.487179,4220.000000,4407.179487,3988.205129,4013.846153
