,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4533.846153,4551.794871,4277.948717,4451.794871,4198.461538,4446.666666,4231.794871,4270.769230,4486.666666,4241.538461,4631.794871,3875.384616,4038.461538
1,4365.641025,4523.589743,4549.743589,4274.871794,4445.128205,4194.871794,4443.589743,4229.230769,4266.666666,4483.076923,4236.410256,4629.743589,3873.846154,4035.897435
2,4367.179487,4525.128205,4552.307692,4275.384615,4444.615384,4195.384615,4446.153846,4229.743589,4265.641025,4487.179487,4224.615384,4632.307692,3874.871795,4038.461538
3,4368.205128,4540.000000,4553.333333,4280.512820,4447.692307,4200.512820,4445.641025,4232.307692,4274.358974,4495.897435,4226.153846,4632.820512,3879.487180,4040.512820
4,4369.743589,4541.025641,4552.307692,4280.512820,4445.641025,4202.051282,4444.102564,4229.230769,4268.205128,4495.897435,4236.923076,4633.333333,3881.538462,4037.948717
5,4371.282051,4529.743589,4553.333333,4278.974358,4443.076923,4197.435897,4446.666666,4225.128205,4258.461538,4485.641025,4235.384615,4632.820512,3877.435898,4034.871794
6,4367.179487,4526.153846,4552.820512,4280.000000,4443.076923,4194.358974,4444.102564,4226.153846,4265.641025,4476.410256,4224.102564,4628.717948,3878.461539,4036.410256
7,4367.692307,4532.307692,4551.282051,4280.000000,4446.666666,4195.897435,4443.076923,4229.230769,4267.692307,4480.000000,4226.666666,4628.717948,3884.615385,4040.512820
8,4373.846153,4540.512820,4552.307692,4279.487179,4452.307692,4201.025641,4452.307692,4228.717948,4259.487179,4490.769230,4232.307692,4632.820512,3884.615385,4040.512820
9,4370.256410,4540.000000,4551.794871,4278.461538,4454.358974,4203.589743,4456.923076,4229.230769,4258.974358,4492.820512,4229.230769,4631.282051,3886.153847,4034.871794
10,4361.025641,4531.282051,4546.153846,4277.435897,4451.282051,4199.487179,4448.717948,4229.230769,4261.025641,4487.692307,4229.230769,4624.615384,3887.179488,4034.358974
11,4362.564102,4525.641025,4538.974358,4280.000000,4446.153846,4194.358974,4443.589743,4222.564102,4256.923076,4488.717948,4229.230769,4621.025641,3879.487180,4036.923076
12,4365.641025,4530.769230,4543.076923,4282.564102,4442.051282,4194.358974,4447.692307,4216.923076,4253.333333,4486.153846,4222.564102,4622.051282,3877.435898,4035.897435
13,4364.102564,4534.871794,4550.256410,4280.000000,4443.589743,4198.461538,4447.179487,4214.871794,4253.846153,4475.897435,4219.487179,4625.641025,3883.076924,4034.358974
