,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4493.846153,4532.820512,4243.076923,4454.358974,4182.564102,4429.743589,4200.512820,4240.512820,4485.128205,4177.948717,4598.461538,4003.076923,4043.076923
1,4389.230769,4493.846153,4531.794871,4247.692307,4457.435897,4184.102564,4428.205128,4197.435897,4240.000000,4482.564102,4180.000000,4596.410256,3996.410257,4041.538461
2,4387.179487,4496.923076,4529.230769,4237.948717,4453.333333,4180.512820,4426.153846,4200.000000,4238.461538,4481.025641,4181.025641,4592.307692,3997.948718,4045.641025
3,4395.897435,4497.435897,4532.307692,4242.051282,4456.923076,4181.025641,4429.230769,4205.641025,4239.487179,4484.615384,4175.897435,4595.897435,4002.564102,4040.000000
4,4393.846153,4488.205128,4533.333333,4243.589743,4463.076923,4181.538461,4429.230769,4199.487179,4236.410256,4486.153846,4172.307692,4596.923076,4004.615384,4035.897435
5,4392.820512,4490.769230,4531.282051,4234.358974,4462.564102,4182.564102,4428.205128,4196.923076,4239.487179,4492.307692,4182.051282,4599.487179,4010.256410,4052.307692
6,4402.051282,4502.564102,4536.410256,4243.589743,4463.589743,4189.230769,4433.333333,4205.641025,4250.769230,4502.564102,4196.923076,4605.641025,4014.358974,4066.666666
7,4405.641025,4503.076923,4540.512820,4261.538461,4466.153846,4188.205128,4434.871794,4207.179487,4252.307692,4501.025641,4198.974358,4607.179487,4010.769230,4057.435897
8,4403.076923,4498.974358,4537.435897,4252.307692,4463.589743,4178.974358,4428.717948,4200.000000,4245.128205,4493.846153,4189.743589,4606.666666,4012.307692,4043.589743
9,4405.128205,4502.051282,4533.846153,4243.589743,4463.589743,4178.461538,4424.615384,4193.333333,4240.000000,4489.230769,4184.102564,4609.230769,4021.025641,4049.230769
10,4406.153846,4501.538461,4530.769230,4251.282051,4465.128205,4182.564102,4422.564102,4189.743589,4234.358974,4485.641025,4183.076923,4605.128205,4020.512820,4059.487179
11,4401.538461,4493.846153,4528.717948,4246.666666,4463.076923,4178.974358,4420.000000,4189.230769,4228.717948,4483.589743,4182.051282,4596.410256,4004.102564,4047.692307
12,4396.410256,4495.897435,4528.205128,4239.487179,4463.589743,4177.948717,4420.512820,4190.769230,4232.307692,4486.666666,4185.128205,4598.974358,3994.358975,4033.846153
13,4397.948717,4500.512820,4531.794871,4256.410256,4465.641025,4182.051282,4426.666666,4194.871794,4237.948717,4488.717948,4184.102564,4607.179487,4006.153846,4044.615384
14,4402.051282,4491.794871,4533.333333,4264.102564,4459.487179,4176.923076,4423.076923,4195.384615,4234.871794,4483.076923,4174.871794,4602.051282,4012.820512,4056.923076
15,4396.410256,4483.589743,4523.076923,4238.461538,4448.205128,4167.692307,4410.769230,4189.743589,4229.743589,4480.000000,4170.769230,4591.794871,4000.512820,4045.641025
16,4392.820512,4490.769230,4516.410256,4228.205128,4448.717948,4169.230769,4409.743589,4188.205128,4233.333333,4489.230769,4173.333333,4596.923076,3998.461539,4035.384615
17,4404.615384,4501.025641,4524.102564,4247.179487,4460.000000,4177.948717,4422.051282,4194.871794,4240.512820,4495.897435,4177.948717,4607.179487,4008.717948,4046.153846
