,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4530.256410,4521.025641,4527.179487,4280.000000,4516.410256,4209.230769,4421.025641,4243.076923,4238.461538,4487.179487,4232.307692,4657.435897,3958.974359,4058.974358
1,4522.564102,4524.615384,4528.717948,4279.487179,4512.307692,4205.641025,4417.435897,4234.871794,4234.871794,4492.307692,4230.256410,4655.384615,3965.641026,4056.410256
2,4520.512820,4523.076923,4532.820512,4279.487179,4515.897435,4207.179487,4411.794871,4229.230769,4225.128205,4490.769230,4226.666666,4658.974358,3979.487180,4066.153846
3,4512.820512,4521.538461,4533.846153,4278.974358,4521.025641,4209.230769,4415.384615,4231.794871,4220.512820,4493.846153,4229.230769,4662.564102,3981.025642,4078.461538
4,4505.641025,4521.538461,4533.333333,4278.974358,4518.974358,4210.256410,4421.538461,4238.461538,4225.641025,4502.051282,4232.307692,4660.000000,3974.871795,4077.948717
5,4509.230769,4524.102564,4530.769230,4279.487179,4523.589743,4217.435897,4423.589743,4246.666666,4231.282051,4497.435897,4236.923076,4661.025641,3972.307693,4070.256410
6,4503.589743,4525.128205,4530.256410,4279.487179,4528.205128,4218.461538,4421.538461,4248.205128,4233.333333,4489.743589,4233.846153,4663.589743,3977.435898,4069.230769
7,4493.333333,4523.589743,4525.128205,4280.000000,4524.102564,4213.333333,4418.461538,4242.051282,4231.794871,4490.256410,4225.641025,4658.461538,3979.487180,4072.307692
8,4488.205128,4524.615384,4521.025641,4280.000000,4522.564102,4215.384615,4416.410256,4235.897435,4225.641025,4486.666666,4229.743589,4654.358974,3968.205129,4067.692307
9,4479.487179,4525.641025,4523.076923,4274.358974,4523.076923,4214.871794,4413.846153,4231.794871,4215.897435,4480.512820,4230.769230,4653.333333,3962.564103,4057.948717
10,4472.307692,4517.435897,4519.487179,4270.256410,4522.051282,4210.256410,4412.307692,4231.282051,4213.846153,4482.564102,4217.948717,4647.692307,3970.769231,4053.846153
