,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.025641,4534.358974,4285.128205,4508.205128,4204.102564,4464.102564,4206.153846,4256.923076,4532.307692,4230.256410,4664.615384,4005.641025,4085.641025
1,4406.666666,4536.410256,4525.641025,4280.512820,4497.435897,4193.846153,4453.846153,4194.871794,4243.076923,4515.897435,4219.487179,4654.871794,3997.948718,4072.307692
2,4399.487179,4523.076923,4515.384615,4271.794871,4484.102564,4181.025641,4443.589743,4186.153846,4227.692307,4500.000000,4210.769230,4645.128205,3986.666667,4059.487179
3,4402.564102,4525.641025,4521.538461,4275.897435,4489.743589,4186.153846,4444.615384,4192.307692,4235.897435,4509.743589,4216.410256,4647.692307,3989.230770,4068.717948
4,4410.256410,4538.974358,4532.307692,4280.000000,4502.564102,4196.923076,4448.205128,4197.948717,4245.641025,4510.256410,4224.102564,4657.435897,3998.974359,4080.512820
5,4413.333333,4541.538461,4533.333333,4277.948717,4500.512820,4191.794871,4449.743589,4199.487179,4244.102564,4504.102564,4231.282051,4664.615384,4008.205128,4081.538461
6,4417.948717,4541.025641,4532.307692,4279.487179,4491.282051,4190.769230,4454.358974,4202.051282,4247.692307,4514.871794,4236.923076,4668.717948,4014.358974,4086.153846
7,4420.000000,4540.000000,4533.333333,4282.051282,4488.717948,4196.923076,4460.000000,4202.051282,4251.794871,4528.717948,4235.384615,4669.230769,4006.666666,4087.179487
8,4409.230769,4526.153846,4528.717948,4272.307692,4481.538461,4188.717948,4451.794871,4194.871794,4243.076923,4519.487179,4225.641025,4660.000000,3991.794872,4074.358974
9,4405.128205,4520.000000,4523.076923,4262.564102,4480.512820,4182.564102,4445.128205,4189.743589,4233.846153,4504.615384,4215.897435,4653.333333,3989.230770,4068.205128
10,4411.282051,4527.179487,4525.641025,4264.615384,4497.948717,4189.743589,4451.282051,4192.820512,4237.948717,4498.974358,4217.435897,4657.948717,3992.820513,4072.820512
11,4414.358974,4530.256410,4526.666666,4267.692307,4498.974358,4190.769230,4450.256410,4190.769230,4238.461538,4496.923076,4218.461538,4657.435897,3986.153847,4072.307692
12,4416.410256,4535.897435,4524.615384,4265.641025,4485.641025,4186.666666,4444.102564,4182.564102,4229.743589,4497.948717,4212.307692,4650.769230,3982.564103,4077.948717
13,4421.025641,4539.487179,4526.666666,4266.153846,4492.820512,4190.256410,4445.128205,4183.076923,4229.230769,4496.923076,4212.820512,4651.794871,3992.307693,4091.282051
14,4420.512820,4534.871794,4526.153846,4274.358974,4506.153846,4194.871794,4449.230769,4191.282051,4239.487179,4497.435897,4217.435897,4658.461538,3992.820513,4091.282051
15,4418.974358,4533.846153,4524.615384,4277.435897,4509.743589,4198.461538,4454.871794,4198.461538,4243.589743,4502.564102,4214.871794,4661.538461,3984.102565,4087.179487
16,4418.461538,4533.333333,4523.076923,4269.743589,4498.461538,4196.410256,4458.974358,4197.948717,4238.974358,4502.564102,4213.333333,4658.974358,3982.564103,4089.743589
17,4407.692307,4521.538461,4517.435897,4258.461538,4470.256410,4182.564102,4448.205128,4186.666666,4235.897435,4491.794871,4213.333333,4649.230769,3974.871795,4080.000000
18,4401.538461,4521.538461,4515.384615,4255.384615,4467.692307,4181.025641,4440.512820,4188.717948,4241.025641,4494.871794,4211.282051,4643.076923,3971.282052,4073.846153
19,4413.846153,4540.000000,4521.025641,4260.000000,4502.051282,4197.435897,4455.897435,4201.538461,4247.692307,4511.282051,4219.487179,4653.846153,3985.641026,4087.179487
20,4419.487179,4537.948717,4522.051282,4263.076923,4516.923076,4202.051282,4463.076923,4202.564102,4248.717948,4509.230769,4227.179487,4661.538461,3993.333334,4090.769230
21,4414.871794,4524.102564,4520.000000,4266.666666,4497.435897,4193.333333,4452.307692,4198.461538,4247.692307,4505.641025,4223.589743,4658.461538,3994.871795,4085.128205
22,4418.974358,4532.307692,4522.051282,4265.641025,4486.153846,4186.153846,4446.666666,4202.051282,4249.743589,4516.923076,4224.102564,4660.000000,4003.589743,4090.256410
23,4423.076923,4541.025641,4518.461538,4257.948717,4490.256410,4184.102564,4446.153846,4204.615384,4250.769230,4517.948717,4225.128205,4662.051282,4002.564102,4091.282051
24,4420.000000,4532.820512,4513.846153,4256.923076,4492.307692,4190.256410,4446.666666,4201.025641,4251.794871,4510.769230,4219.487179,4660.000000,3993.333334,4084.102564
25,4420.512820,4530.769230,4521.025641,4263.589743,4491.794871,4196.410256,4448.717948,4201.538461,4253.333333,4511.282051,4222.564102,4660.000000,3997.948718,4087.692307
26,4420.512820,4536.410256,4524.102564,4259.487179,4498.461538,4195.897435,4447.179487,4203.589743,4253.846153,4513.846153,4233.333333,4661.538461,4003.076923,4092.820512
27,4418.461538,4536.923076,4518.461538,4253.846153,4507.179487,4193.846153,4448.717948,4201.538461,4253.333333,4511.794871,4234.871794,4657.948717,3996.923077,4088.205128
