,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4517.948717,4500.000000,4258.974358,4484.102564,4198.974358,4427.692307,4194.358974,4206.666666,4470.256410,4198.974358,4628.205128,3980.000000,4027.179487
1,4387.179487,4518.461538,4500.512820,4257.948717,4484.102564,4200.512820,4427.179487,4195.897435,4207.692307,4474.871794,4207.179487,4631.794871,3973.333334,4030.256410
2,4378.461538,4507.692307,4490.769230,4250.256410,4480.000000,4193.333333,4416.923076,4184.615384,4198.974358,4477.435897,4202.564102,4619.487179,3959.487180,4023.076923
3,4373.333333,4502.051282,4488.717948,4252.820512,4477.435897,4188.205128,4411.794871,4180.000000,4196.923076,4469.230769,4192.820512,4613.846153,3968.717949,4021.538461
4,4375.897435,4508.717948,4491.282051,4252.820512,4480.512820,4191.282051,4415.897435,4180.000000,4196.410256,4465.128205,4190.256410,4618.974358,3983.076924,4027.179487
5,4376.410256,4512.307692,4488.717948,4242.564102,4479.487179,4194.358974,4415.384615,4180.000000,4193.846153,4469.230769,4193.846153,4616.923076,3973.333334,4023.076923
6,4378.461538,4511.282051,4489.230769,4243.589743,4476.410256,4194.358974,4416.923076,4186.666666,4198.461538,4469.743589,4203.589743,4614.871794,3961.538462,4018.974358
7,4378.461538,4510.769230,4492.820512,4253.846153,4476.410256,4192.820512,4421.025641,4187.692307,4200.512820,4465.641025,4208.717948,4618.461538,3967.692308,4025.128205
8,4374.871794,4509.743589,4490.256410,4252.820512,4472.307692,4191.282051,4416.923076,4182.564102,4196.410256,4469.230769,4197.948717,4616.410256,3972.307693,4027.692307
9,4376.410256,4509.230769,4491.282051,4249.230769,4471.794871,4191.794871,4415.384615,4187.692307,4204.102564,4478.974358,4195.384615,4617.948717,3972.307693,4027.692307
10,4380.000000,4509.743589,4496.923076,4256.923076,4481.538461,4196.923076,4423.589743,4194.358974,4212.307692,4481.538461,4206.153846,4626.153846,3974.358975,4028.205128
11,4379.487179,4508.717948,4496.923076,4263.076923,4487.692307,4203.076923,4425.641025,4191.282051,4207.692307,4480.000000,4208.717948,4626.666666,3976.410257,4026.153846
12,4379.487179,4512.307692,4492.820512,4256.410256,4480.000000,4202.051282,4423.589743,4189.743589,4206.153846,4478.974358,4203.589743,4623.589743,3975.384616,4028.717948
13,4378.461538,4517.435897,4492.820512,4249.743589,4473.846153,4198.974358,4421.538461,4190.256410,4209.743589,4472.820512,4200.000000,4623.076923,3972.307693,4031.794871
14,4374.871794,4512.820512,4491.282051,4249.743589,4478.461538,4194.358974,4414.871794,4185.128205,4204.615384,4469.743589,4199.487179,4620.000000,3967.692308,4027.692307
15,4373.333333,4504.102564,4489.743589,4251.282051,4478.974358,4192.307692,4416.923076,4184.615384,4202.051282,4473.333333,4204.615384,4619.487179,3964.615385,4022.051282
16,4374.358974,4504.615384,4492.307692,4255.897435,4478.461538,4200.512820,4426.153846,4195.384615,4215.897435,4478.974358,4211.794871,4624.615384,3977.435898,4027.692307
17,4380.000000,4512.820512,4494.358974,4261.538461,4484.102564,4204.102564,4426.153846,4204.102564,4226.666666,4490.256410,4212.307692,4630.769230,3989.743590,4038.974358
18,4384.102564,4516.410256,4492.307692,4258.974358,4482.564102,4201.025641,4421.538461,4201.025641,4223.589743,4494.358974,4211.282051,4631.282051,3983.076924,4040.000000
19,4379.487179,4511.794871,4490.256410,4253.333333,4477.435897,4199.487179,4421.538461,4194.358974,4217.948717,4482.564102,4211.282051,4625.641025,3975.897436,4029.743589
20,4373.846153,4511.282051,4490.256410,4253.333333,4482.051282,4202.564102,4424.102564,4193.333333,4217.435897,4477.948717,4209.743589,4625.128205,3980.512821,4027.692307
21,4376.923076,4512.307692,4491.794871,4253.333333,4484.102564,4204.615384,4426.666666,4194.358974,4214.871794,4482.051282,4208.717948,4627.179487,3983.589744,4035.897435
22,4378.974358,4508.717948,4490.256410,4253.333333,4482.051282,4203.076923,4424.102564,4189.230769,4210.256410,4474.871794,4203.076923,4620.000000,3975.384616,4034.871794
23,4375.384615,4509.743589,4489.743589,4255.897435,4484.102564,4200.512820,4421.538461,4183.589743,4207.179487,4470.256410,4197.435897,4613.846153,3965.128206,4027.692307
24,4376.923076,4513.333333,4490.769230,4253.333333,4482.564102,4203.589743,4426.666666,4186.153846,4205.641025,4479.487179,4202.051282,4616.923076,3965.641026,4028.205128
