,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4502.564102,4498.461538,4253.846153,4441.538461,4173.333333,4557.948717,4205.128205,4212.820512,4468.717948,4191.282051,4618.974358,3680.512821,3963.076924
1,4335.897435,4496.410256,4499.487179,4259.487179,4432.820512,4170.256410,4504.615384,4203.076923,4213.333333,4467.692307,4189.743589,4616.923076,3680.000000,3959.487180
2,4328.717948,4487.179487,4494.871794,4252.307692,4427.179487,4167.179487,4456.923076,4190.256410,4202.051282,4456.923076,4182.051282,4611.282051,3683.589744,3956.923077
3,4331.282051,4490.256410,4491.282051,4238.974358,4431.794871,4168.717948,4422.564102,4177.948717,4198.461538,4457.435897,4177.435897,4609.230769,3685.128206,3958.461539
4,4332.820512,4495.384615,4492.307692,4237.435897,4433.846153,4171.282051,4398.974358,4170.769230,4203.589743,4463.076923,4181.538461,4609.743589,3689.743590,3961.025642
5,4324.615384,4491.282051,4491.794871,4245.641025,4427.692307,4168.717948,4373.333333,4155.384615,4199.487179,4456.923076,4185.641025,4604.615384,3693.846154,3958.974359
6,4325.641025,4488.717948,4488.717948,4252.307692,4427.179487,4168.717948,4348.205128,4140.512820,4196.410256,4452.820512,4176.923076,4601.025641,3693.333334,3957.435898
7,4330.256410,4490.256410,4489.743589,4250.256410,4432.307692,4170.256410,4334.358974,4149.230769,4204.615384,4456.410256,4166.153846,4603.589743,3687.692308,3956.923077
8,4327.179487,4488.717948,4492.820512,4249.743589,4431.282051,4168.205128,4324.615384,4166.153846,4208.205128,4455.384615,4163.589743,4601.538461,3685.128206,3950.256411
9,4324.615384,4489.743589,4490.769230,4250.256410,4428.205128,4165.641025,4314.871794,4170.256410,4201.538461,4454.871794,4173.333333,4601.538461,3692.307693,3944.615385
10,4321.538461,4485.128205,4485.128205,4236.410256,4425.641025,4163.589743,4309.230769,4168.205128,4196.923076,4455.897435,4184.615384,4600.512820,3699.487180,3944.615385
11,4317.948717,4476.410256,4483.589743,4234.871794,4419.487179,4160.512820,4303.076923,4165.128205,4198.461538,4452.307692,4175.897435,4589.230769,3690.769231,3940.512821
12,4319.487179,4480.512820,4486.666666,4250.256410,4424.615384,4163.589743,4297.435897,4158.461538,4199.487179,4452.307692,4167.179487,4587.692307,3674.358975,3936.923077
13,4327.692307,4490.769230,4489.230769,4256.410256,4438.461538,4171.794871,4295.384615,4156.410256,4200.512820,4460.000000,4181.025641,4601.025641,3680.512821,3945.128206
14,4332.307692,4493.333333,4491.282051,4254.871794,4436.923076,4172.820512,4294.871794,4155.384615,4205.641025,4463.076923,4190.256410,4605.641025,3700.000000,3951.794872
15,4327.692307,4491.794871,4491.282051,4247.179487,4428.205128,4167.179487,4292.820512,4139.487179,4205.128205,4458.461538,4172.307692,4600.512820,3700.512821,3946.153847
16,4322.051282,4488.717948,4487.692307,4234.358974,4428.205128,4165.128205,4291.282051,4114.871794,4198.461538,4456.923076,4158.974358,4598.974358,3693.333334,3937.948718
17,4324.615384,4485.641025,4486.153846,4236.923076,4428.717948,4169.230769,4296.923076,4112.820512,4203.076923,4464.615384,4175.384615,4605.128205,3701.538462,3945.641026
18,4333.846153,4489.743589,4492.307692,4253.846153,4431.282051,4172.307692,4306.666666,4126.666666,4215.384615,4476.410256,4195.897435,4610.256410,3711.794872,3955.897436
19,4336.410256,4494.358974,4497.435897,4256.410256,4439.487179,4173.333333,4309.743589,4132.307692,4212.820512,4477.948717,4192.820512,4605.641025,3696.410257,3951.282052
20,4333.333333,4491.282051,4492.820512,4246.153846,4441.025641,4174.358974,4304.615384,4130.769230,4200.000000,4471.282051,4180.512820,4598.461538,3675.897436,3944.615385
21,4334.358974,4490.256410,4492.307692,4245.641025,4434.871794,4172.820512,4306.153846,4135.384615,4200.000000,4470.769230,4183.589743,4606.666666,3676.410257,3951.282052
22,4339.487179,4497.435897,4499.487179,4255.897435,4429.743589,4169.743589,4315.384615,4145.128205,4211.794871,4483.076923,4187.692307,4616.923076,3688.717949,3960.512821
23,4342.564102,4502.051282,4502.051282,4261.538461,4428.205128,4169.230769,4322.564102,4151.794871,4217.435897,4489.743589,4186.153846,4618.461538,3695.897436,3960.512821
24,4342.564102,4497.948717,4501.025641,4253.846153,4432.307692,4170.769230,4328.205128,4145.128205,4218.974358,4476.923076,4187.692307,4618.461538,3696.923077,3957.948718
25,4340.000000,4497.948717,4504.615384,4244.102564,4439.487179,4175.897435,4333.333333,4124.615384,4215.897435,4467.179487,4184.615384,4618.461538,3700.000000,3955.897436
26,4341.025641,4505.641025,4507.692307,4249.743589,4442.051282,4182.564102,4339.487179,4105.641025,4205.641025,4472.307692,4186.666666,4618.974358,3712.820513,3957.435898
27,4349.230769,4508.717948,4505.641025,4261.538461,4443.589743,4185.641025,4351.794871,4106.153846,4203.076923,4470.769230,4199.487179,4622.564102,3730.256411,3962.564103
28,4354.871794,4504.615384,4508.717948,4264.102564,4444.615384,4186.666666,4358.974358,4126.666666,4213.846153,4472.307692,4204.102564,4626.153846,3736.923077,3966.666667
29,4355.897435,4506.666666,4515.897435,4264.102564,4443.589743,4187.692307,4359.487179,4150.256410,4220.000000,4488.205128,4200.000000,4629.230769,3739.487180,3968.205129
30,4356.923076,4510.256410,4516.410256,4268.205128,4443.076923,4184.102564,4363.076923,4164.102564,4215.897435,4495.384615,4198.974358,4631.794871,3749.743590,3971.282052
31,4351.282051,4508.205128,4509.230769,4262.564102,4441.538461,4182.564102,4367.179487,4171.282051,4217.435897,4484.102564,4200.512820,4626.666666,3750.256411,3970.769231
32,4344.102564,4504.615384,4505.128205,4251.282051,4439.487179,4184.102564,4370.256410,4173.846153,4218.974358,4481.538461,4200.512820,4617.948717,3742.564103,3962.564103
33,4347.692307,4503.589743,4508.205128,4259.487179,4441.025641,4183.589743,4376.410256,4166.666666,4215.384615,4488.717948,4200.000000,4616.923076,3749.743590,3956.923077
34,4353.333333,4506.153846,4508.205128,4266.666666,4440.000000,4183.076923,4380.512820,4158.974358,4217.435897,4487.692307,4196.410256,4621.025641,3758.461539,3958.974359
35,4353.333333,4506.666666,4506.666666,4263.076923,4436.923076,4184.615384,4380.512820,4160.512820,4220.000000,4480.512820,4197.948717,4621.538461,3759.487180,3966.153847
36,4355.384615,4506.666666,4508.205128,4262.564102,4437.435897,4178.974358,4381.025641,4154.871794,4218.974358,4477.948717,4204.615384,4622.564102,3763.076924,3969.230770
37,4355.897435,4510.256410,4507.179487,4259.487179,4439.487179,4175.384615,4380.512820,4144.102564,4215.897435,4476.923076,4202.051282,4623.076923,3757.948718,3964.615385
38,4350.256410,4507.692307,4505.128205,4255.384615,4441.538461,4179.487179,4385.641025,4153.333333,4214.358974,4474.358974,4194.358974,4620.000000,3745.641026,3956.923077
