,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4532.307692,4522.051282,4282.051282,4475.384615,4185.128205,4438.461538,4081.025641,4243.589743,4512.820512,4216.923076,4456.923076,4032.820512,4096.410256
1,4410.256410,4531.282051,4513.333333,4276.923076,4472.307692,4185.641025,4428.717948,4064.615384,4216.923076,4493.846153,4209.743589,4445.641025,4016.410256,4086.666666
2,4404.615384,4527.692307,4512.820512,4275.384615,4465.128205,4184.102564,4428.205128,4056.410256,4213.846153,4485.641025,4205.641025,4441.538461,4007.179487,4077.435897
3,4404.102564,4520.000000,4517.948717,4278.461538,4467.179487,4182.564102,4438.461538,4059.487179,4227.692307,4490.769230,4198.974358,4443.076923,4005.641025,4075.384615
4,4404.615384,4520.512820,4519.487179,4282.051282,4476.923076,4185.641025,4445.128205,4064.615384,4229.230769,4497.435897,4196.410256,4446.666666,4003.589743,4080.512820
5,4410.256410,4529.230769,4522.051282,4288.205128,4477.948717,4188.717948,4443.589743,4068.717948,4224.615384,4505.641025,4209.230769,4454.358974,4008.205128,4088.717948
6,4411.282051,4531.282051,4522.051282,4289.230769,4473.333333,4186.666666,4441.025641,4072.820512,4230.256410,4505.128205,4208.717948,4451.282051,4010.256410,4086.153846
7,4406.153846,4528.205128,4520.512820,4284.102564,4473.333333,4185.128205,4443.076923,4074.358974,4238.461538,4495.384615,4188.205128,4443.589743,4006.666666,4077.948717
8,4406.153846,4523.589743,4520.000000,4280.000000,4474.358974,4185.641025,4445.641025,4073.846153,4231.282051,4492.307692,4185.128205,4447.692307,4006.153846,4075.897435
9,4408.717948,4522.051282,4513.846153,4280.512820,4472.820512,4186.666666,4441.538461,4072.307692,4217.948717,4491.282051,4200.512820,4449.743589,4008.205128,4077.435897
10,4404.102564,4525.128205,4507.179487,4277.948717,4473.846153,4186.666666,4437.435897,4067.179487,4214.871794,4485.128205,4202.051282,4443.076923,4006.666666,4076.410256
11,4395.897435,4518.974358,4507.692307,4267.692307,4471.282051,4183.076923,4440.000000,4064.615384,4221.538461,4486.153846,4195.384615,4442.564102,3991.794872,4068.717948
12,4397.948717,4509.230769,4509.230769,4264.102564,4466.153846,4183.076923,4444.102564,4069.743589,4231.794871,4493.333333,4202.564102,4448.205128,3988.205129,4067.692307
13,4397.435897,4506.153846,4504.102564,4268.717948,4465.128205,4185.641025,4438.974358,4073.333333,4232.307692,4494.871794,4203.076923,4446.153846,4003.589743,4070.769230
14,4385.641025,4505.641025,4497.948717,4256.923076,4463.076923,4176.410256,4429.743589,4064.102564,4222.051282,4490.256410,4186.153846,4436.923076,4003.589743,4061.538461
15,4382.051282,4504.102564,4496.410256,4241.538461,4459.487179,4172.820512,4427.692307,4055.384615,4217.435897,4491.794871,4188.717948,4435.384615,3990.256411,4056.923076
16,4390.256410,4509.230769,4498.974358,4254.871794,4458.974358,4178.974358,4429.743589,4058.461538,4220.000000,4491.282051,4201.025641,4444.615384,3997.948718,4071.794871
17,4390.769230,4512.820512,4501.025641,4269.743589,4458.461538,4175.897435,4432.307692,4061.538461,4216.923076,4478.974358,4192.307692,4446.153846,4007.179487,4075.897435
18,4387.179487,4507.692307,4502.051282,4260.512820,4463.076923,4174.358974,4438.461538,4064.615384,4217.435897,4477.948717,4186.153846,4440.512820,4000.000000,4065.128205
19,4394.871794,4506.153846,4511.794871,4261.025641,4469.743589,4184.615384,4447.692307,4078.461538,4229.743589,4498.974358,4204.102564,4449.743589,4005.128205,4070.256410
20,4401.538461,4514.358974,4520.512820,4271.794871,4466.666666,4188.717948,4447.179487,4088.717948,4238.461538,4511.794871,4210.256410,4462.051282,4013.846153,4084.615384
21,4396.923076,4517.435897,4514.358974,4266.153846,4461.538461,4183.076923,4437.435897,4081.025641,4232.307692,4505.128205,4200.512820,4456.410256,4003.589743,4083.589743
22,4395.897435,4511.282051,4505.128205,4263.589743,4463.589743,4181.538461,4429.230769,4073.333333,4223.589743,4497.435897,4204.102564,4451.282051,4004.102564,4076.923076
23,4400.000000,4511.794871,4508.717948,4277.435897,4462.051282,4181.025641,4428.717948,4077.948717,4225.641025,4494.871794,4204.615384,4456.923076,4014.358974,4078.461538
24,4400.000000,4518.974358,4511.794871,4278.461538,4460.000000,4175.897435,4429.743589,4078.974358,4228.205128,4493.333333,4194.871794,4458.974358,4006.666666,4079.487179
25,4398.461538,4516.923076,4506.153846,4264.102564,4460.000000,4171.282051,4428.717948,4077.948717,4226.666666,4491.794871,4196.410256,4454.871794,3997.948718,4076.923076
26,4397.435897,4508.205128,4505.641025,4264.615384,4457.948717,4168.205128,4428.717948,4079.487179,4225.128205,4490.256410,4203.076923,4450.769230,4003.076923,4075.384615
27,4397.948717,4507.692307,4507.179487,4269.743589,4459.487179,4172.820512,4430.769230,4083.076923,4225.128205,4491.794871,4198.461538,4450.256410,4007.179487,4076.410256
28,4402.051282,4513.333333,4505.641025,4263.589743,4460.512820,4173.333333,4434.358974,4083.076923,4225.641025,4489.230769,4204.102564,4451.794871,3998.461539,4077.948717
29,4407.179487,4518.974358,4508.717948,4268.205128,4458.461538,4169.743589,4440.000000,4079.487179,4221.025641,4487.179487,4216.410256,4448.717948,3993.846154,4084.615384
30,4409.230769,4522.051282,4516.410256,4283.076923,4461.025641,4174.358974,4439.487179,4080.000000,4220.512820,4493.333333,4206.153846,4444.615384,4007.692307,4093.333333
31,4410.256410,4518.974358,4515.384615,4284.615384,4462.051282,4177.435897,4431.282051,4081.538461,4226.153846,4496.923076,4202.564102,4443.589743,4021.538461,4090.769230
32,4412.307692,4518.461538,4508.717948,4276.923076,4457.948717,4169.743589,4425.128205,4079.487179,4230.256410,4490.769230,4211.794871,4440.000000,4013.333333,4084.102564
33,4410.256410,4522.051282,4508.717948,4276.923076,4457.948717,4170.769230,4431.794871,4081.538461,4232.307692,4492.307692,4211.282051,4437.948717,4002.051282,4082.564102
34,4405.641025,4518.974358,4512.307692,4282.051282,4462.051282,4181.025641,4441.538461,4088.717948,4235.384615,4505.128205,4211.794871,4444.102564,4008.205128,4084.102564
35,4403.076923,4510.769230,4513.846153,4284.102564,4462.051282,4178.974358,4437.435897,4082.051282,4228.205128,4503.076923,4210.256410,4445.128205,4008.717948,4081.025641
36,4403.076923,4508.717948,4510.769230,4280.000000,4461.025641,4173.333333,4431.282051,4069.743589,4213.846153,4490.256410,4197.435897,4442.051282,3998.974359,4077.948717
37,4402.564102,4512.820512,4507.179487,4281.538461,4460.000000,4175.897435,4438.461538,4074.871794,4215.897435,4485.641025,4199.487179,4444.102564,4001.538461,4081.538461
38,4397.948717,4508.717948,4506.153846,4283.076923,4458.461538,4173.333333,4444.615384,4079.487179,4220.000000,4484.615384,4210.769230,4442.564102,4006.666666,4081.025641
39,4396.410256,4506.666666,4507.692307,4267.692307,4459.487179,4169.230769,4438.461538,4074.871794,4215.384615,4484.615384,4204.615384,4436.410256,4000.512820,4074.871794
40,4394.358974,4503.589743,4505.128205,4256.923076,4453.846153,4169.230769,4431.794871,4071.794871,4214.358974,4480.000000,4191.282051,4430.256410,3988.717949,4069.230769
41,4386.153846,4493.333333,4502.051282,4270.769230,4444.102564,4165.128205,4426.153846,4067.692307,4213.333333,4472.820512,4182.051282,4425.641025,3980.000000,4064.615384
42,4387.179487,4494.358974,4504.102564,4282.564102,4449.230769,4165.641025,4426.666666,4070.256410,4212.307692,4476.923076,4188.717948,4430.256410,3988.205129,4067.692307
43,4397.435897,4506.153846,4507.692307,4281.025641,4461.538461,4173.333333,4438.974358,4086.153846,4224.102564,4491.282051,4201.538461,4441.025641,4002.051282,4077.435897
44,4396.410256,4506.153846,4507.179487,4273.846153,4458.974358,4171.794871,4442.051282,4093.333333,4235.897435,4491.282051,4197.948717,4441.538461,3995.897436,4077.435897
45,4390.769230,4499.487179,4506.153846,4266.153846,4454.358974,4168.205128,4436.410256,4083.076923,4225.128205,4478.974358,4191.282051,4437.948717,3985.128206,4070.256410
46,4395.897435,4501.538461,4504.102564,4271.282051,4461.025641,4171.282051,4441.538461,4076.923076,4212.820512,4480.000000,4196.923076,4441.025641,3993.333334,4072.820512
47,4396.923076,4502.564102,4499.487179,4280.000000,4456.923076,4171.794871,4447.179487,4081.025641,4218.974358,4484.102564,4197.435897,4441.025641,3997.435898,4073.846153
48,4393.846153,4503.076923,4499.487179,4277.948717,4450.769230,4167.692307,4442.051282,4085.128205,4226.666666,4485.128205,4198.461538,4438.461538,3987.692308,4075.897435
49,4400.512820,4508.717948,4508.205128,4283.589743,4457.435897,4168.205128,4441.538461,4088.205128,4221.538461,4490.256410,4212.820512,4442.564102,3990.769231,4083.076923
50,4401.025641,4507.692307,4507.179487,4291.794871,4455.384615,4168.717948,4442.564102,4082.051282,4206.666666,4486.666666,4212.820512,4445.128205,3995.897436,4077.948717
51,4390.769230,4505.128205,4493.333333,4281.025641,4444.102564,4166.153846,4434.358974,4065.128205,4197.435897,4474.358974,4192.820512,4437.948717,3990.769231,4065.641025
52,4391.794871,4504.615384,4491.282051,4272.820512,4445.128205,4167.179487,4435.384615,4058.974358,4197.948717,4469.743589,4184.102564,4433.846153,3991.794872,4065.128205
53,4398.461538,4503.589743,4500.512820,4282.564102,4449.743589,4170.256410,4444.615384,4066.153846,4202.564102,4472.820512,4189.230769,4440.000000,3997.948718,4069.743589
54,4395.897435,4505.128205,4499.487179,4290.256410,4450.256410,4168.717948,4445.128205,4072.307692,4208.717948,4478.461538,4194.871794,4445.128205,3990.256411,4071.794871
55,4395.897435,4505.641025,4500.000000,4295.384615,4456.410256,4168.205128,4442.564102,4073.333333,4216.410256,4487.179487,4200.000000,4445.128205,3984.615385,4074.871794
56,4398.461538,4500.512820,4502.051282,4292.307692,4460.000000,4171.282051,4450.769230,4074.871794,4220.000000,4485.128205,4205.128205,4444.102564,3996.923077,4076.410256
57,4395.897435,4495.384615,4495.897435,4281.025641,4456.923076,4171.282051,4456.923076,4074.871794,4214.871794,4472.307692,4207.692307,4441.538461,3998.974359,4072.820512
58,4395.384615,4498.461538,4496.410256,4282.051282,4457.948717,4170.256410,4455.384615,4077.435897,4214.358974,4471.794871,4210.769230,4441.025641,3987.692308,4069.743589
59,4397.948717,4507.692307,4501.538461,4295.897435,4458.461538,4172.820512,4455.384615,4084.615384,4221.538461,4483.589743,4206.666666,4442.564102,3989.743590,4072.820512
60,4397.435897,4506.153846,4497.948717,4295.384615,4456.923076,4173.333333,4457.948717,4088.717948,4222.051282,4487.692307,4190.769230,4444.102564,4000.512820,4076.410256
61,4393.846153,4496.410256,4495.384615,4282.564102,4458.461538,4171.282051,4459.487179,4085.128205,4217.948717,4480.512820,4187.179487,4441.538461,3996.410257,4073.333333
62,4387.179487,4491.282051,4494.871794,4284.102564,4458.974358,4171.282051,4454.358974,4080.000000,4210.769230,4469.743589,4198.461538,4436.410256,3982.564103,4064.615384
63,4384.102564,4490.256410,4488.717948,4290.769230,4457.435897,4172.820512,4449.230769,4080.512820,4205.128205,4463.589743,4200.512820,4435.384615,3981.538462,4061.025641
64,4387.692307,4494.358974,4488.717948,4278.974358,4457.435897,4170.769230,4453.846153,4082.564102,4210.769230,4469.230769,4192.820512,4435.384615,3992.307693,4065.128205
65,4388.717948,4498.974358,4494.358974,4271.282051,4456.923076,4168.717948,4460.512820,4083.589743,4220.512820,4479.487179,4196.410256,4436.410256,3995.897436,4069.743589
66,4391.282051,4498.974358,4496.923076,4288.205128,4459.487179,4173.846153,4456.923076,4087.179487,4219.487179,4488.205128,4205.128205,4440.000000,3992.820513,4072.820512
67,4393.333333,4495.384615,4495.384615,4293.333333,4461.025641,4181.538461,4454.871794,4087.692307,4213.846153,4484.615384,4197.435897,4434.871794,3989.230770,4070.256410
68,4390.256410,4493.846153,4496.410256,4277.435897,4460.000000,4183.589743,4458.974358,4084.615384,4220.512820,4480.000000,4189.743589,4426.666666,3992.307693,4067.692307
69,4392.307692,4498.461538,4504.102564,4281.538461,4465.641025,4183.589743,4458.974358,4088.205128,4232.307692,4492.307692,4200.512820,4434.871794,3999.487180,4071.794871
70,4401.538461,4504.102564,4510.769230,4296.410256,4473.846153,4187.692307,4457.948717,4095.897435,4233.333333,4503.076923,4215.897435,4447.179487,4004.615384,4080.512820
71,4403.076923,4508.205128,4511.282051,4294.871794,4474.871794,4188.717948,4456.923076,4095.897435,4226.153846,4495.897435,4220.512820,4445.128205,4006.153846,4083.589743
