,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4541.538461,4542.564102,4256.410256,4506.153846,4216.410256,4465.128205,4246.666666,4254.871794,4515.384615,4215.897435,4570.256410,3994.358975,4090.769230
1,4382.051282,4532.820512,4534.871794,4243.076923,4502.051282,4214.358974,4455.897435,4234.358974,4247.179487,4515.897435,4227.179487,4562.051282,3989.230770,4095.897435
2,4389.743589,4522.564102,4536.923076,4242.051282,4500.512820,4212.307692,4459.487179,4235.384615,4248.717948,4526.666666,4229.743589,4558.974358,3984.615385,4104.615384
3,4395.384615,4532.307692,4545.641025,4250.256410,4506.666666,4211.282051,4462.564102,4242.564102,4248.717948,4525.128205,4230.769230,4566.666666,3989.743590,4107.692307
4,4398.461538,4548.717948,4549.743589,4256.923076,4504.615384,4211.794871,4459.487179,4242.564102,4243.589743,4516.410256,4228.717948,4572.307692,4001.025641,4114.358974
5,4398.461538,4550.769230,4549.230769,4258.974358,4495.384615,4210.256410,4461.025641,4244.102564,4248.717948,4524.615384,4226.153846,4574.871794,4011.794871,4114.871794
6,4398.974358,4547.692307,4549.230769,4250.256410,4488.205128,4202.051282,4459.487179,4240.512820,4250.769230,4523.076923,4220.512820,4575.384615,4004.102564,4107.179487
7,4399.487179,4548.205128,4545.128205,4245.128205,4484.615384,4198.461538,4455.384615,4227.179487,4235.897435,4501.538461,4212.307692,4569.230769,3987.692308,4106.153846
8,4402.051282,4547.179487,4549.743589,4257.435897,4493.333333,4208.205128,4461.538461,4231.282051,4234.358974,4504.615384,4223.076923,4568.205128,3994.358975,4113.333333
9,4408.205128,4552.820512,4563.076923,4267.692307,4507.692307,4217.948717,4473.846153,4249.743589,4250.256410,4525.641025,4236.410256,4575.384615,4011.794871,4118.461538
10,4409.230769,4560.512820,4563.076923,4264.615384,4510.256410,4217.435897,4477.435897,4248.205128,4250.256410,4520.000000,4234.358974,4574.871794,4013.333333,4122.564102
11,4406.153846,4552.307692,4553.846153,4260.512820,4501.025641,4217.435897,4469.743589,4236.923076,4245.641025,4503.076923,4228.717948,4569.743589,4001.025641,4116.923076
12,4397.948717,4541.538461,4549.230769,4255.897435,4492.307692,4214.358974,4461.538461,4233.333333,4249.743589,4505.128205,4215.897435,4563.589743,3990.769231,4101.538461
13,4382.051282,4536.923076,4541.025641,4245.641025,4492.307692,4208.205128,4458.974358,4233.333333,4240.000000,4512.820512,4206.666666,4552.820512,3985.641026,4090.256410
14,4378.974358,4535.897435,4536.410256,4244.102564,4496.410256,4208.717948,4456.923076,4229.230769,4228.205128,4509.230769,4216.923076,4551.282051,3984.615385,4089.743589
15,4395.384615,4539.487179,4550.769230,4260.512820,4497.948717,4216.923076,4462.051282,4230.769230,4241.025641,4507.692307,4224.615384,4565.128205,3990.256411,4104.102564
16,4402.564102,4541.538461,4561.538461,4268.717948,4495.897435,4218.974358,4473.846153,4240.000000,4250.769230,4515.384615,4221.538461,4572.307692,3996.410257,4112.820512
17,4392.307692,4538.974358,4554.871794,4250.256410,4493.333333,4212.307692,4471.282051,4243.589743,4247.179487,4516.410256,4225.128205,4567.692307,3994.871795,4105.128205
18,4393.846153,4538.974358,4553.846153,4242.051282,4491.794871,4208.717948,4463.589743,4246.153846,4254.871794,4510.769230,4229.230769,4574.358974,3994.871795,4102.051282
19,4407.179487,4546.666666,4562.564102,4264.102564,4495.897435,4214.871794,4472.820512,4252.307692,4260.512820,4510.256410,4232.307692,4584.102564,4004.615384,4107.692307
20,4405.641025,4546.153846,4560.512820,4278.461538,4495.897435,4213.333333,4474.871794,4246.666666,4245.641025,4509.743589,4230.769230,4578.461538,4004.102564,4110.769230
21,4396.923076,4538.461538,4551.794871,4265.641025,4488.717948,4206.153846,4461.025641,4237.435897,4237.435897,4503.589743,4217.435897,4564.102564,3989.230770,4107.179487
22,4396.410256,4538.974358,4549.230769,4251.794871,4488.717948,4208.717948,4457.948717,4242.051282,4247.179487,4504.102564,4212.307692,4562.564102,3984.615385,4094.871794
23,4393.333333,4540.000000,4547.692307,4251.282051,4491.282051,4212.820512,4463.076923,4247.692307,4254.358974,4513.333333,4217.435897,4566.153846,3989.230770,4081.538461
24,4386.666666,4534.871794,4546.153846,4256.410256,4491.282051,4211.282051,4460.512820,4243.076923,4248.717948,4508.205128,4216.410256,4560.512820,3992.307693,4088.717948
25,4392.307692,4537.435897,4548.717948,4264.615384,4494.871794,4215.897435,4460.512820,4238.461538,4240.000000,4503.076923,4217.435897,4560.512820,3995.897436,4104.615384
26,4402.564102,4546.153846,4552.307692,4265.641025,4495.897435,4219.487179,4463.589743,4237.948717,4241.538461,4510.256410,4217.435897,4567.179487,3997.948718,4100.512820
27,4394.358974,4536.410256,4548.205128,4251.282051,4491.282051,4211.282051,4455.897435,4231.282051,4241.025641,4502.564102,4209.230769,4561.025641,3987.179488,4083.076923
28,4384.615384,4523.076923,4541.538461,4246.666666,4486.153846,4203.589743,4448.205128,4225.641025,4233.846153,4490.769230,4218.974358,4549.230769,3975.384616,4080.000000
29,4392.307692,4530.769230,4546.666666,4259.487179,4491.794871,4206.666666,4455.384615,4234.358974,4243.589743,4502.564102,4240.000000,4555.384615,3984.615385,4096.923076
30,4404.615384,4542.564102,4557.435897,4268.205128,4502.051282,4214.358974,4465.641025,4248.717948,4257.435897,4515.897435,4233.846153,4566.666666,4002.564102,4104.615384
31,4403.589743,4538.974358,4556.923076,4264.102564,4498.461538,4218.461538,4464.102564,4246.666666,4252.307692,4513.333333,4211.794871,4562.051282,4001.538461,4093.333333
32,4388.717948,4532.820512,4549.743589,4260.512820,4489.743589,4214.871794,4458.974358,4233.333333,4244.615384,4511.282051,4211.282051,4554.871794,3989.230770,4086.666666
33,4375.897435,4528.717948,4546.666666,4253.846153,4490.769230,4207.179487,4459.487179,4232.307692,4242.051282,4509.743589,4223.589743,4553.333333,3977.948718,4089.230769
