,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4516.410256,4481.538461,4283.076923,4486.153846,4199.487179,4448.205128,4246.666666,4226.666666,4511.282051,4188.717948,4654.871794,3998.974359,4058.461538
1,4362.564102,4512.820512,4476.923076,4273.333333,4489.743589,4195.384615,4444.615384,4246.153846,4228.717948,4518.974358,4188.717948,4650.256410,3999.487180,4053.333333
2,4365.641025,4513.333333,4485.641025,4269.230769,4489.743589,4193.846153,4449.230769,4253.333333,4235.897435,4525.641025,4201.538461,4656.923076,4004.615384,4054.871794
3,4377.948717,4522.564102,4495.384615,4281.538461,4494.871794,4200.000000,4456.410256,4262.051282,4244.615384,4532.820512,4214.871794,4668.205128,4014.358974,4067.179487
4,4372.307692,4528.205128,4490.769230,4286.153846,4496.923076,4198.974358,4448.205128,4256.923076,4242.051282,4535.897435,4209.230769,4665.128205,4006.153846,4064.615384
5,4359.487179,4519.487179,4479.487179,4275.897435,4488.717948,4191.794871,4438.974358,4245.128205,4231.794871,4525.641025,4197.948717,4653.333333,3992.307693,4048.717948
6,4360.512820,4510.256410,4479.487179,4275.897435,4480.000000,4190.769230,4443.589743,4240.000000,4226.153846,4514.358974,4197.435897,4649.743589,3995.384616,4043.589743
7,4365.641025,4512.820512,4487.179487,4287.179487,4482.051282,4193.333333,4446.153846,4241.025641,4226.153846,4514.358974,4196.410256,4654.871794,4002.051282,4051.282051
8,4368.205128,4519.487179,4491.794871,4287.692307,4483.589743,4196.410256,4441.538461,4243.076923,4227.179487,4518.974358,4192.820512,4657.948717,4000.000000,4054.358974
9,4374.358974,4524.615384,4495.384615,4283.589743,4479.487179,4201.538461,4449.230769,4248.717948,4233.333333,4523.076923,4198.974358,4660.512820,3989.743590,4052.307692
10,4377.435897,4525.641025,4498.461538,4286.153846,4476.923076,4202.564102,4458.461538,4250.256410,4233.846153,4522.051282,4203.589743,4662.051282,3980.512821,4051.282051
11,4367.179487,4518.461538,4493.846153,4284.102564,4469.743589,4194.871794,4449.230769,4241.025641,4222.564102,4513.846153,4196.410256,4654.358974,3982.564103,4048.205128
12,4361.538461,4508.717948,4487.692307,4276.410256,4462.564102,4190.256410,4440.000000,4235.384615,4218.974358,4509.743589,4192.820512,4648.717948,3991.282052,4047.692307
13,4372.820512,4514.358974,4493.333333,4276.410256,4467.179487,4197.948717,4450.256410,4243.076923,4227.692307,4517.948717,4204.615384,4660.000000,4001.025641,4056.410256
14,4381.538461,4524.615384,4502.051282,4282.051282,4476.923076,4200.512820,4456.410256,4252.307692,4236.923076,4527.179487,4219.487179,4669.743589,4005.128205,4063.589743
15,4375.897435,4522.564102,4498.461538,4283.589743,4475.897435,4192.307692,4444.615384,4247.692307,4233.333333,4523.589743,4217.435897,4663.076923,3993.846154,4058.461538
16,4372.820512,4514.871794,4491.282051,4282.051282,4467.179487,4189.743589,4439.487179,4238.461538,4224.615384,4516.923076,4202.564102,4657.948717,3987.179488,4051.282051
17,4376.923076,4513.846153,4489.743589,4281.538461,4465.128205,4192.307692,4444.102564,4235.384615,4220.000000,4513.333333,4198.461538,4658.974358,3993.333334,4051.794871
18,4374.871794,4513.846153,4492.820512,4279.487179,4465.641025,4191.282051,4444.615384,4233.333333,4217.948717,4504.615384,4204.615384,4655.897435,3994.358975,4052.307692
19,4374.871794,4510.256410,4497.435897,4279.487179,4466.666666,4191.794871,4444.102564,4232.820512,4217.948717,4504.615384,4205.641025,4655.384615,3988.717949,4053.846153
20,4381.025641,4510.769230,4501.025641,4282.051282,4469.743589,4195.384615,4447.692307,4237.948717,4222.564102,4514.871794,4205.641025,4662.564102,3991.794872,4056.410256
21,4382.051282,4510.769230,4503.076923,4284.102564,4467.692307,4198.461538,4453.846153,4245.641025,4229.230769,4520.512820,4213.846153,4666.153846,3994.871795,4057.435897
22,4384.615384,4514.358974,4503.589743,4282.051282,4469.230769,4203.076923,4459.487179,4250.769230,4233.846153,4523.589743,4221.025641,4666.666666,3997.435898,4061.538461
23,4390.256410,4518.974358,4503.589743,4284.615384,4475.384615,4204.102564,4461.025641,4250.769230,4236.410256,4527.179487,4217.948717,4668.205128,4002.051282,4064.102564
24,4384.615384,4514.871794,4501.538461,4285.641025,4470.769230,4198.974358,4453.333333,4243.076923,4232.307692,4524.102564,4215.897435,4665.128205,4001.025641,4058.461538
25,4376.923076,4513.333333,4498.461538,4275.384615,4461.025641,4193.846153,4444.102564,4237.948717,4228.205128,4524.102564,4216.923076,4661.025641,4000.000000,4053.846153
26,4381.025641,4516.410256,4500.000000,4278.461538,4468.717948,4196.923076,4444.102564,4240.512820,4229.230769,4524.102564,4215.897435,4661.538461,3997.948718,4055.384615
27,4387.692307,4517.948717,4502.564102,4297.948717,4480.512820,4203.076923,4448.205128,4236.923076,4225.128205,4514.871794,4217.435897,4662.564102,3994.871795,4056.923076
28,4385.641025,4517.435897,4499.487179,4300.512820,4477.435897,4201.538461,4446.666666,4230.256410,4218.461538,4512.307692,4214.871794,4657.948717,3992.820513,4055.897435
29,4380.512820,4516.410256,4495.897435,4288.717948,4470.256410,4195.897435,4442.564102,4228.205128,4215.897435,4512.820512,4206.153846,4652.820512,3987.179488,4051.794871
30,4385.641025,4515.897435,4503.076923,4292.820512,4471.282051,4196.410256,4443.589743,4233.333333,4221.538461,4510.769230,4207.692307,4656.410256,3982.564103,4049.743589
31,4394.358974,4518.974358,4510.256410,4295.897435,4473.846153,4198.461538,4445.641025,4240.512820,4227.179487,4514.871794,4214.358974,4663.076923,3988.205129,4055.384615
32,4393.846153,4517.948717,4509.743589,4285.128205,4466.153846,4192.820512,4446.153846,4239.487179,4226.153846,4513.846153,4216.410256,4661.538461,3992.820513,4058.974358
33,4390.256410,4506.153846,4509.230769,4281.538461,4454.871794,4190.256410,4446.153846,4240.000000,4228.205128,4515.384615,4221.538461,4661.538461,3993.846154,4056.923076
34,4391.282051,4497.948717,4513.333333,4284.102564,4453.846153,4195.897435,4448.717948,4249.743589,4237.948717,4530.256410,4224.102564,4666.666666,3998.461539,4055.897435
35,4393.333333,4502.564102,4515.897435,4282.051282,4462.051282,4198.461538,4451.794871,4254.358974,4237.948717,4534.358974,4224.102564,4666.666666,3997.948718,4060.000000
36,4393.333333,4512.307692,4513.333333,4281.538461,4467.692307,4196.923076,4448.717948,4247.692307,4230.256410,4524.102564,4230.769230,4665.128205,3993.333334,4062.051282
37,4393.333333,4511.794871,4512.307692,4283.589743,4465.128205,4197.435897,4443.589743,4240.512820,4231.282051,4523.589743,4231.794871,4666.153846,3996.410257,4058.974358
38,4392.820512,4506.666666,4515.897435,4283.589743,4463.589743,4197.435897,4444.615384,4240.512820,4233.333333,4527.179487,4224.615384,4668.205128,4001.025641,4056.410256
39,4391.282051,4506.153846,4512.307692,4280.000000,4461.538461,4187.179487,4441.538461,4241.025641,4228.717948,4519.487179,4223.076923,4666.666666,3994.871795,4054.871794
40,4385.641025,4501.025641,4503.589743,4273.333333,4452.307692,4176.923076,4428.717948,4233.846153,4217.948717,4509.230769,4218.461538,4656.923076,3980.000000,4048.717948
41,4381.538461,4495.897435,4504.615384,4270.256410,4448.717948,4178.974358,4428.717948,4227.692307,4211.794871,4510.256410,4213.333333,4653.846153,3973.333334,4048.205128
42,4386.153846,4505.641025,4513.846153,4279.487179,4458.461538,4187.179487,4441.025641,4233.333333,4217.948717,4519.487179,4217.435897,4661.538461,3985.128206,4055.897435
43,4391.794871,4509.743589,4514.871794,4283.589743,4465.641025,4190.256410,4443.589743,4233.333333,4220.512820,4510.256410,4220.512820,4661.538461,3992.820513,4057.948717
44,4392.820512,4500.000000,4513.846153,4276.923076,4463.589743,4193.846153,4440.000000,4228.717948,4216.410256,4496.923076,4219.487179,4655.897435,3984.102565,4053.333333
45,4390.256410,4501.025641,4515.897435,4276.410256,4464.615384,4196.410256,4444.615384,4236.410256,4223.589743,4514.871794,4226.153846,4660.000000,3983.076924,4055.897435
46,4382.564102,4502.564102,4507.179487,4276.410256,4463.589743,4189.230769,4445.641025,4236.923076,4229.230769,4527.179487,4228.205128,4656.923076,3983.076924,4052.820512
47,4376.410256,4490.769230,4496.410256,4267.692307,4452.307692,4183.076923,4436.923076,4223.076923,4214.358974,4509.230769,4213.333333,4644.102564,3974.871795,4041.025641
48,4379.487179,4489.743589,4499.487179,4268.717948,4449.230769,4183.589743,4434.358974,4219.487179,4206.153846,4503.076923,4206.666666,4642.564102,3976.410257,4038.974358
49,4381.025641,4500.000000,4504.102564,4274.358974,4455.384615,4183.589743,4433.333333,4221.025641,4211.282051,4508.717948,4212.820512,4644.615384,3978.974359,4042.051282
50,4377.948717,4496.923076,4499.487179,4269.743589,4454.358974,4182.564102,4429.230769,4214.358974,4206.666666,4499.487179,4211.794871,4641.538461,3968.205129,4040.000000
51,4380.512820,4486.153846,4497.435897,4269.230769,4451.794871,4187.692307,4434.871794,4217.948717,4204.102564,4494.871794,4209.230769,4641.025641,3962.564103,4037.435897
52,4383.076923,4490.769230,4502.564102,4271.794871,4460.000000,4194.871794,4446.153846,4232.307692,4215.384615,4504.102564,4215.384615,4645.128205,3970.769231,4038.974358
53,4384.102564,4493.333333,4507.692307,4268.717948,4463.076923,4193.846153,4446.153846,4236.410256,4220.000000,4505.641025,4216.923076,4647.692307,3977.948718,4044.102564
54,4388.205128,4487.179487,4509.230769,4268.717948,4456.923076,4193.333333,4444.102564,4234.871794,4215.897435,4502.564102,4213.333333,4649.743589,3980.512821,4048.205128
55,4393.846153,4489.743589,4510.769230,4276.923076,4459.487179,4202.051282,4456.923076,4240.512820,4222.564102,4508.205128,4216.923076,4652.820512,3981.538462,4049.743589
56,4391.794871,4492.307692,4512.820512,4277.948717,4463.589743,4204.102564,4464.102564,4243.076923,4229.230769,4510.769230,4221.025641,4653.846153,3976.923077,4047.692307
57,4384.102564,4488.717948,4508.205128,4271.794871,4460.512820,4198.974358,4455.384615,4239.487179,4223.076923,4510.256410,4221.538461,4648.717948,3970.256411,4043.589743
58,4385.641025,4489.743589,4503.589743,4272.307692,4461.538461,4201.025641,4447.179487,4232.820512,4217.435897,4509.230769,4216.923076,4645.641025,3968.205129,4041.538461
59,4392.820512,4493.333333,4509.743589,4273.846153,4466.153846,4206.153846,4448.205128,4230.769230,4220.000000,4504.615384,4213.846153,4649.743589,3973.846154,4045.128205
60,4391.282051,4489.743589,4514.871794,4269.230769,4466.153846,4205.641025,4451.794871,4234.358974,4223.589743,4503.589743,4218.461538,4649.230769,3978.974359,4048.205128
61,4390.769230,4489.230769,4511.794871,4271.282051,4465.641025,4204.615384,4452.307692,4236.410256,4221.025641,4509.230769,4220.000000,4645.641025,3975.384616,4049.743589
62,4395.384615,4489.230769,4511.794871,4276.923076,4460.512820,4199.487179,4448.717948,4232.820512,4214.358974,4508.717948,4216.410256,4648.717948,3969.743590,4051.282051
63,4389.743589,4478.974358,4513.846153,4268.205128,4447.179487,4188.717948,4442.051282,4228.717948,4209.743589,4498.461538,4216.410256,4646.153846,3964.615385,4046.153846
64,4382.564102,4475.384615,4512.307692,4259.487179,4446.153846,4187.692307,4438.974358,4227.179487,4210.769230,4496.923076,4216.923076,4641.025641,3962.051283,4041.025641
65,4389.743589,4487.179487,4510.769230,4267.692307,4460.512820,4192.307692,4440.512820,4232.820512,4216.410256,4506.153846,4211.794871,4645.128205,3970.256411,4046.666666
66,4392.820512,4493.333333,4511.282051,4267.692307,4469.230769,4193.333333,4440.512820,4235.384615,4217.435897,4503.589743,4204.615384,4645.128205,3978.461539,4051.794871
67,4384.615384,4488.717948,4509.743589,4262.564102,4470.256410,4192.820512,4441.538461,4230.256410,4212.820512,4490.256410,4198.974358,4636.410256,3969.743590,4045.128205
68,4380.512820,4490.769230,4503.589743,4266.153846,4476.923076,4195.897435,4444.102564,4229.743589,4213.333333,4488.717948,4200.000000,4634.871794,3959.487180,4041.538461
69,4381.538461,4497.435897,4500.000000,4265.641025,4486.666666,4200.512820,4443.589743,4232.820512,4216.410256,4499.487179,4204.615384,4639.487179,3970.256411,4048.717948
70,4378.461538,4492.820512,4500.000000,4260.000000,4486.666666,4196.410256,4436.410256,4224.615384,4207.692307,4493.846153,4190.256410,4634.871794,3980.000000,4049.743589
71,4371.794871,4490.769230,4499.487179,4259.487179,4480.000000,4188.205128,4425.641025,4212.820512,4200.000000,4477.435897,4172.820512,4629.743589,3974.871795,4043.589743
72,4367.179487,4497.948717,4499.487179,4263.589743,4483.076923,4187.692307,4425.128205,4213.333333,4205.128205,4482.051282,4176.923076,4633.333333,3974.871795,4043.589743
73,4368.205128,4499.487179,4502.564102,4266.666666,4487.692307,4191.794871,4430.769230,4219.487179,4210.256410,4495.384615,4178.974358,4633.333333,3977.435898,4048.717948
