,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4469.230769,4516.410256,4241.025641,4452.820512,4141.025641,4430.769230,4205.128205,4212.307692,4478.461538,4139.487179,4601.025641,3977.948718,4013.846153
1,4328.717948,4467.179487,4505.641025,4231.282051,4456.923076,4149.230769,4428.205128,4198.974358,4213.846153,4473.846153,4137.435897,4594.358974,3970.769231,4001.025641
2,4329.230769,4459.487179,4500.000000,4225.128205,4462.564102,4149.743589,4423.589743,4199.487179,4210.769230,4473.333333,4118.461538,4585.641025,3968.205129,4003.589743
3,4331.282051,4452.820512,4505.128205,4228.205128,4462.051282,4146.666666,4422.051282,4205.128205,4210.769230,4473.846153,4111.794871,4582.564102,3972.307693,4013.846153
4,4331.282051,4454.358974,4507.179487,4231.282051,4466.666666,4149.230769,4422.564102,4209.230769,4215.897435,4476.923076,4123.589743,4592.820512,3973.846154,4016.923076
5,4330.769230,4462.051282,4502.051282,4227.179487,4468.717948,4146.153846,4419.487179,4205.128205,4209.743589,4471.794871,4129.230769,4597.435897,3966.666667,4014.358974
6,4336.410256,4472.307692,4506.153846,4225.641025,4459.487179,4138.461538,4411.794871,4198.461538,4194.871794,4457.948717,4123.589743,4591.282051,3966.153847,4019.487179
7,4345.128205,4479.487179,4512.307692,4233.333333,4451.282051,4132.307692,4410.256410,4192.820512,4197.948717,4454.358974,4111.794871,4592.820512,3971.282052,4031.282051
8,4347.179487,4485.128205,4509.743589,4237.435897,4448.717948,4128.717948,4416.410256,4192.820512,4208.205128,4463.589743,4106.666666,4598.974358,3966.153847,4033.846153
9,4347.179487,4489.743589,4506.666666,4232.820512,4446.666666,4129.230769,4422.564102,4196.923076,4204.615384,4467.692307,4115.384615,4596.923076,3957.948718,4029.230769
10,4348.205128,4487.179487,4507.179487,4231.794871,4450.256410,4134.358974,4426.666666,4201.025641,4205.128205,4465.641025,4121.538461,4595.384615,3962.564103,4032.820512
11,4343.076923,4480.000000,4507.179487,4233.846153,4455.897435,4140.512820,4430.256410,4206.153846,4212.820512,4468.717948,4113.333333,4601.538461,3971.794872,4039.487179
12,4341.538461,4479.487179,4513.333333,4233.846153,4454.871794,4143.589743,4435.384615,4215.897435,4221.025641,4472.307692,4109.230769,4604.615384,3974.871795,4041.538461
13,4345.128205,4481.025641,4513.846153,4234.358974,4454.358974,4142.564102,4434.358974,4220.000000,4222.564102,4468.717948,4117.948717,4601.538461,3977.435898,4042.051282
14,4347.179487,4482.051282,4509.230769,4239.487179,4456.410256,4145.128205,4426.666666,4212.307692,4220.512820,4468.205128,4130.769230,4601.538461,3980.512821,4043.589743
15,4354.358974,4494.871794,4512.820512,4246.666666,4463.076923,4153.846153,4425.128205,4209.743589,4219.487179,4478.974358,4133.846153,4602.051282,3980.000000,4048.717948
16,4356.410256,4503.589743,4513.846153,4247.692307,4470.256410,4154.358974,4423.589743,4209.230769,4217.435897,4480.512820,4115.384615,4594.871794,3974.871795,4045.641025
17,4347.179487,4498.974358,4505.128205,4246.666666,4472.307692,4149.230769,4415.384615,4201.025641,4214.871794,4472.820512,4105.128205,4589.743589,3971.794872,4037.435897
18,4344.102564,4498.974358,4504.615384,4249.743589,4471.282051,4151.282051,4415.897435,4198.461538,4213.846153,4474.871794,4125.128205,4595.897435,3972.307693,4042.051282
19,4349.743589,4502.564102,4509.743589,4251.282051,4468.205128,4150.769230,4421.538461,4196.923076,4207.692307,4474.358974,4135.384615,4600.512820,3972.820513,4051.794871
20,4349.743589,4494.358974,4508.205128,4248.205128,4463.076923,4142.564102,4419.487179,4192.307692,4202.564102,4467.179487,4126.666666,4597.948717,3974.871795,4045.641025
21,4345.641025,4474.358974,4503.589743,4244.615384,4456.923076,4140.512820,4415.897435,4192.820512,4207.179487,4467.692307,4125.641025,4597.435897,3976.923077,4035.897435
22,4347.179487,4468.717948,4508.717948,4245.641025,4456.410256,4145.128205,4422.051282,4201.538461,4210.769230,4476.410256,4132.307692,4602.051282,3975.897436,4043.589743
23,4351.282051,4482.051282,4516.410256,4249.743589,4464.102564,4149.743589,4430.256410,4206.153846,4216.923076,4480.000000,4138.461538,4607.179487,3973.333334,4054.358974
24,4352.307692,4491.282051,4516.410256,4249.743589,4466.153846,4149.230769,4429.230769,4204.102564,4215.897435,4475.897435,4134.358974,4607.179487,3971.794872,4048.205128
25,4349.743589,4487.692307,4509.743589,4245.641025,4457.435897,4142.051282,4423.076923,4200.000000,4195.384615,4467.692307,4120.512820,4600.000000,3972.820513,4036.410256
26,4354.871794,4486.153846,4508.205128,4247.692307,4454.871794,4141.538461,4422.051282,4197.948717,4187.179487,4466.153846,4125.641025,4602.051282,3978.461539,4039.487179
27,4362.564102,4489.743589,4517.435897,4253.846153,4461.538461,4146.666666,4425.641025,4202.051282,4198.461538,4475.897435,4143.589743,4614.871794,3980.000000,4049.743589
28,4354.358974,4488.205128,4517.948717,4250.256410,4463.589743,4149.743589,4424.102564,4204.615384,4194.358974,4482.051282,4139.487179,4618.974358,3980.512821,4049.743589
29,4343.589743,4486.153846,4511.794871,4245.128205,4465.128205,4149.743589,4422.564102,4200.000000,4180.000000,4480.512820,4125.128205,4611.282051,3984.615385,4042.051282
30,4348.717948,4483.076923,4510.256410,4246.153846,4467.179487,4147.179487,4422.051282,4196.923076,4178.461538,4470.256410,4125.128205,4602.051282,3975.384616,4037.435897
31,4354.871794,4486.666666,4509.743589,4250.769230,4468.717948,4145.641025,4422.051282,4198.461538,4182.564102,4465.128205,4132.820512,4600.000000,3964.615385,4038.974358
32,4355.384615,4500.512820,4513.333333,4253.846153,4468.205128,4148.205128,4427.179487,4201.025641,4187.179487,4475.384615,4133.846153,4604.615384,3970.256411,4042.051282
33,4357.435897,4502.051282,4515.897435,4250.769230,4465.641025,4147.179487,4428.205128,4200.000000,4189.230769,4481.538461,4124.615384,4608.717948,3980.512821,4041.025641
34,4359.487179,4497.948717,4514.871794,4252.307692,4464.615384,4146.153846,4422.051282,4205.128205,4190.769230,4478.974358,4127.179487,4610.256410,3985.641026,4046.666666
35,4362.051282,4501.025641,4517.435897,4262.051282,4467.179487,4150.256410,4426.153846,4213.846153,4199.487179,4483.076923,4147.179487,4615.384615,3986.666667,4054.871794
36,4364.615384,4495.897435,4518.974358,4260.512820,4467.692307,4149.743589,4434.358974,4216.410256,4210.769230,4488.205128,4148.717948,4616.410256,3985.128206,4048.205128
37,4357.435897,4482.051282,4511.794871,4242.564102,4464.615384,4142.564102,4427.179487,4211.794871,4210.769230,4479.487179,4129.230769,4609.743589,3980.000000,4037.435897
38,4353.333333,4478.461538,4509.743589,4238.974358,4463.589743,4143.076923,4421.538461,4206.666666,4208.717948,4477.435897,4126.666666,4608.717948,3978.974359,4042.564102
