,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4472.820512,4519.487179,4262.564102,4501.025641,4190.769230,4431.282051,4196.923076,4206.666666,4484.102564,4197.948717,4627.692307,3983.076924,4065.128205
1,4363.589743,4478.461538,4524.102564,4265.128205,4501.025641,4191.794871,4429.230769,4197.948717,4213.846153,4496.923076,4208.205128,4636.923076,3995.897436,4074.358974
2,4354.358974,4476.410256,4515.384615,4260.512820,4500.512820,4187.692307,4420.512820,4193.846153,4202.564102,4490.256410,4201.538461,4631.794871,3989.743590,4068.205128
3,4352.307692,4474.871794,4513.333333,4260.512820,4496.923076,4185.641025,4422.051282,4190.256410,4200.512820,4486.153846,4196.923076,4629.230769,3986.666667,4063.076923
4,4355.384615,4476.923076,4521.025641,4265.641025,4498.974358,4192.820512,4432.307692,4195.384615,4208.717948,4494.871794,4209.230769,4632.820512,3989.743590,4063.076923
5,4352.820512,4480.512820,4525.128205,4265.128205,4502.564102,4194.871794,4441.538461,4204.102564,4209.230769,4497.435897,4216.923076,4636.923076,3989.743590,4065.128205
6,4351.282051,4477.948717,4527.179487,4261.025641,4498.974358,4191.282051,4443.589743,4204.102564,4208.717948,4492.820512,4212.307692,4639.487179,3988.717949,4068.717948
7,4355.384615,4473.846153,4530.256410,4261.025641,4499.487179,4193.333333,4443.076923,4202.564102,4212.307692,4495.897435,4208.717948,4639.487179,3989.743590,4067.692307
8,4353.846153,4474.871794,4528.205128,4263.589743,4504.615384,4193.846153,4441.538461,4202.564102,4209.743589,4498.974358,4204.615384,4636.923076,3984.615385,4062.051282
9,4351.282051,4475.897435,4522.051282,4262.564102,4506.666666,4189.743589,4434.871794,4195.897435,4202.051282,4490.769230,4201.025641,4634.358974,3977.948718,4062.051282
10,4357.435897,4479.487179,4524.615384,4262.564102,4502.051282,4193.846153,4430.769230,4193.846153,4200.000000,4486.153846,4207.179487,4637.948717,3981.538462,4069.743589
11,4362.564102,4482.051282,4529.743589,4264.102564,4498.461538,4196.410256,4430.769230,4201.025641,4205.641025,4494.358974,4209.743589,4642.051282,3983.076924,4070.256410
12,4355.897435,4477.435897,4522.564102,4262.051282,4497.435897,4186.666666,4430.256410,4198.461538,4206.153846,4494.358974,4195.897435,4636.923076,3974.871795,4058.974358
13,4346.153846,4469.743589,4511.794871,4257.948717,4501.538461,4184.615384,4434.358974,4195.384615,4203.076923,4481.538461,4182.051282,4628.717948,3968.717949,4054.871794
14,4347.692307,4476.410256,4516.410256,4263.076923,4504.102564,4195.897435,4444.615384,4202.051282,4206.666666,4478.461538,4184.102564,4634.358974,3974.871795,4060.000000
15,4352.307692,4485.128205,4527.179487,4268.205128,4503.076923,4197.948717,4445.641025,4203.076923,4207.692307,4480.512820,4186.153846,4642.564102,3976.923077,4060.512820
16,4350.256410,4481.025641,4525.128205,4263.589743,4505.641025,4194.358974,4441.025641,4197.948717,4201.025641,4478.974358,4182.051282,4642.051282,3973.333334,4058.461538
17,4357.948717,4480.512820,4522.564102,4265.641025,4507.179487,4195.897435,4442.051282,4200.512820,4203.076923,4487.692307,4192.307692,4648.205128,3981.538462,4068.717948
18,4371.794871,4492.820512,4533.846153,4274.871794,4503.589743,4200.512820,4443.589743,4205.128205,4217.435897,4502.051282,4217.435897,4661.025641,3998.461539,4084.102564
19,4373.333333,4497.948717,4538.974358,4277.948717,4502.564102,4200.512820,4442.564102,4205.128205,4222.051282,4503.076923,4227.692307,4664.102564,4007.179487,4087.179487
20,4363.589743,4490.769230,4530.256410,4276.410256,4505.641025,4197.948717,4442.564102,4203.589743,4215.897435,4501.025641,4218.461538,4655.897435,4002.051282,4082.564102
21,4358.461538,4491.794871,4526.153846,4275.897435,4507.692307,4200.000000,4444.615384,4207.692307,4217.435897,4508.205128,4211.282051,4651.282051,4000.512820,4079.487179
