,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4504.615384,4536.410256,4269.743589,4492.820512,4201.025641,4448.717948,4231.794871,4264.615384,4504.615384,4201.538461,4643.589743,3838.461539,3990.769231
1,4278.974358,4505.128205,4534.358974,4282.564102,4491.794871,4200.512820,4446.153846,4221.538461,4263.589743,4506.153846,4200.512820,4639.487179,3846.666667,3988.717949
2,4281.025641,4507.179487,4537.948717,4284.102564,4493.846153,4202.051282,4452.820512,4216.923076,4265.128205,4510.769230,4202.564102,4638.974358,3838.461539,3992.820513
3,4270.769230,4501.025641,4535.384615,4269.230769,4492.820512,4200.000000,4449.743589,4215.384615,4260.512820,4507.179487,4197.435897,4634.871794,3824.102565,3986.666667
4,4263.589743,4498.461538,4525.128205,4253.846153,4486.153846,4195.384615,4443.076923,4211.794871,4253.333333,4508.205128,4191.794871,4630.256410,3817.435898,3977.948718
5,4272.820512,4502.564102,4524.102564,4265.128205,4484.615384,4194.871794,4446.153846,4210.256410,4254.358974,4502.051282,4201.538461,4633.333333,3822.564103,3984.615385
6,4273.333333,4497.435897,4526.666666,4279.487179,4486.153846,4189.230769,4444.102564,4206.666666,4254.358974,4480.000000,4204.102564,4631.282051,3821.538462,3984.615385
7,4263.589743,4488.717948,4523.589743,4270.769230,4481.025641,4184.615384,4440.512820,4207.179487,4247.692307,4484.102564,4188.717948,4623.076923,3811.794872,3972.307693
8,4263.076923,4489.743589,4522.564102,4261.025641,4473.333333,4185.128205,4438.974358,4210.769230,4247.179487,4504.615384,4178.461538,4617.948717,3806.153847,3970.769231
9,4264.102564,4490.256410,4522.564102,4256.410256,4478.461538,4184.102564,4431.282051,4204.615384,4249.230769,4497.435897,4185.641025,4615.897435,3805.128206,3975.384616
10,4264.102564,4487.179487,4523.076923,4248.717948,4484.615384,4184.615384,4429.230769,4202.564102,4246.153846,4487.179487,4203.076923,4622.051282,3807.179488,3975.897436
11,4274.358974,4491.794871,4533.333333,4256.923076,4480.000000,4189.230769,4441.025641,4214.358974,4247.179487,4493.333333,4206.153846,4633.333333,3814.871795,3982.564103
12,4279.487179,4497.948717,4539.487179,4277.435897,4481.025641,4190.769230,4445.641025,4217.948717,4255.384615,4496.923076,4189.230769,4635.384615,3816.923077,3988.205129
13,4276.410256,4498.974358,4533.333333,4280.512820,4483.589743,4187.692307,4440.512820,4212.820512,4261.025641,4500.512820,4183.076923,4629.743589,3809.743590,3986.153847
14,4279.487179,4501.538461,4534.871794,4270.769230,4482.564102,4190.769230,4442.051282,4217.948717,4265.128205,4507.692307,4205.128205,4630.769230,3806.153847,3989.743590
15,4280.000000,4500.000000,4538.974358,4265.641025,4483.589743,4192.307692,4443.076923,4218.974358,4264.615384,4506.666666,4217.435897,4635.384615,3801.538462,3990.256411
16,4268.717948,4496.410256,4528.717948,4265.641025,4483.589743,4187.179487,4438.974358,4209.230769,4256.410256,4500.000000,4195.384615,4630.769230,3798.461539,3978.461539
17,4263.076923,4490.256410,4519.487179,4261.538461,4481.538461,4187.179487,4437.435897,4205.641025,4252.820512,4490.769230,4184.615384,4623.589743,3804.102565,3972.307693
18,4272.307692,4487.692307,4527.179487,4266.666666,4486.153846,4195.384615,4443.076923,4214.871794,4259.487179,4491.794871,4200.512820,4627.179487,3811.282052,3981.025642
19,4281.025641,4499.487179,4537.435897,4282.564102,4492.820512,4202.564102,4452.820512,4223.589743,4266.153846,4511.282051,4207.179487,4637.948717,3810.769231,3992.820513
20,4282.051282,4512.820512,4541.538461,4276.923076,4491.794871,4201.025641,4455.384615,4222.051282,4267.179487,4524.102564,4203.076923,4641.538461,3801.538462,3991.282052
21,4273.846153,4506.153846,4534.871794,4261.025641,4487.692307,4191.794871,4446.153846,4215.897435,4260.000000,4510.256410,4195.897435,4630.769230,3797.948718,3977.948718
22,4264.102564,4490.256410,4523.076923,4261.538461,4483.589743,4185.128205,4440.512820,4211.794871,4253.846153,4495.384615,4192.307692,4622.051282,3805.128206,3976.410257
23,4268.717948,4485.641025,4525.128205,4266.153846,4482.051282,4190.769230,4445.128205,4213.846153,4260.512820,4500.000000,4201.538461,4627.692307,3805.128206,3987.692308
24,4278.461538,4493.846153,4536.410256,4265.641025,4482.051282,4194.871794,4445.641025,4219.487179,4267.692307,4509.743589,4211.794871,4635.384615,3791.794872,3990.769231
25,4275.897435,4502.051282,4537.435897,4266.666666,4476.410256,4185.641025,4441.025641,4218.461538,4262.564102,4509.743589,4203.076923,4631.794871,3785.128206,3983.076924
26,4274.358974,4505.128205,4532.820512,4264.615384,4475.384615,4183.589743,4440.512820,4213.333333,4257.435897,4504.102564,4197.948717,4627.692307,3795.897436,3983.589744
27,4281.025641,4509.230769,4537.435897,4266.153846,4484.615384,4189.230769,4442.564102,4216.923076,4263.589743,4498.461538,4208.205128,4633.333333,3808.717949,3992.307693
28,4279.487179,4505.641025,4538.461538,4276.410256,4486.153846,4186.666666,4444.102564,4217.435897,4265.641025,4488.717948,4203.589743,4633.333333,3801.025642,3990.256411
29,4268.205128,4490.769230,4527.692307,4273.846153,4475.384615,4182.564102,4441.538461,4206.153846,4254.871794,4488.717948,4192.307692,4621.538461,3782.564103,3977.435898
30,4262.051282,4492.307692,4521.025641,4260.512820,4471.282051,4184.102564,4439.487179,4203.589743,4250.769230,4501.025641,4202.051282,4617.948717,3780.000000,3973.333334
31,4268.717948,4508.717948,4529.743589,4262.051282,4477.435897,4183.076923,4441.025641,4215.897435,4263.076923,4510.256410,4208.717948,4628.717948,3793.333334,3983.076924
32,4280.512820,4509.743589,4539.487179,4276.923076,4484.615384,4186.153846,4442.564102,4221.538461,4270.256410,4511.282051,4198.461538,4634.358974,3803.589744,3992.820513
33,4283.076923,4499.487179,4538.461538,4280.000000,4488.205128,4191.794871,4443.589743,4217.435897,4266.153846,4508.717948,4199.487179,4631.282051,3807.692308,3995.897436
34,4281.538461,4504.102564,4537.435897,4269.743589,4489.230769,4189.230769,4446.153846,4218.461538,4264.102564,4508.205128,4210.769230,4631.282051,3812.307693,3994.871795
35,4281.025641,4511.282051,4537.948717,4262.564102,4490.256410,4189.230769,4445.128205,4220.512820,4264.615384,4508.717948,4208.205128,4630.256410,3808.205129,3991.282052
36,4276.410256,4508.205128,4536.410256,4268.205128,4486.666666,4194.871794,4449.230769,4216.923076,4261.538461,4507.692307,4204.615384,4626.666666,3793.333334,3988.717949
37,4275.897435,4504.102564,4537.948717,4281.025641,4478.461538,4196.410256,4457.435897,4218.461538,4263.076923,4508.205128,4209.743589,4628.717948,3787.692308,3990.769231
38,4277.435897,4503.589743,4540.000000,4276.410256,4480.512820,4192.307692,4454.358974,4223.589743,4270.256410,4509.743589,4205.128205,4631.282051,3796.410257,3992.820513
39,4270.769230,4504.615384,4536.923076,4262.051282,4484.615384,4186.153846,4444.102564,4222.051282,4272.307692,4504.615384,4198.974358,4629.743589,3806.153847,3991.794872
40,4264.102564,4506.153846,4535.384615,4267.692307,4476.410256,4188.717948,4443.076923,4217.948717,4272.307692,4506.666666,4204.102564,4626.666666,3804.102565,3989.743590
41,4262.051282,4509.230769,4536.410256,4280.000000,4477.948717,4193.846153,4447.179487,4222.564102,4271.794871,4519.487179,4211.282051,4626.153846,3790.256411,3988.205129
42,4263.076923,4510.769230,4537.948717,4273.846153,4489.743589,4191.794871,4447.692307,4222.564102,4269.743589,4517.948717,4210.769230,4625.128205,3784.102565,3987.692308
43,4262.051282,4506.666666,4535.384615,4261.538461,4490.256410,4190.256410,4446.666666,4216.923076,4263.076923,4508.205128,4205.128205,4620.512820,3793.846154,3988.205129
44,4254.871794,4503.076923,4525.128205,4261.538461,4487.179487,4193.846153,4445.641025,4215.384615,4253.846153,4501.538461,4193.333333,4615.384615,3801.025642,3986.666667
