,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4645.641025,4456.410256,4545.641025,4261.025641,4521.025641,4207.692307,4445.128205,4223.589743,4236.923076,4541.025641,4201.025641,4670.256410,4026.153846,4071.794871
1,4643.589743,4451.794871,4544.102564,4263.076923,4516.923076,4205.641025,4442.051282,4218.461538,4227.179487,4536.923076,4208.717948,4661.538461,4012.820512,4061.025641
2,4643.076923,4445.641025,4538.974358,4261.025641,4516.923076,4204.102564,4437.948717,4211.282051,4222.564102,4527.692307,4208.717948,4650.769230,4008.205128,4054.358974
3,4646.666666,4453.333333,4541.538461,4259.487179,4522.051282,4206.666666,4439.487179,4214.358974,4234.871794,4528.205128,4202.564102,4654.358974,4008.205128,4060.000000
4,4660.000000,4475.384615,4553.846153,4270.256410,4531.282051,4216.923076,4449.743589,4230.256410,4255.897435,4545.641025,4211.282051,4667.692307,4009.743589,4073.333333
5,4672.820512,4490.769230,4561.025641,4286.666666,4542.051282,4231.282051,4461.538461,4238.974358,4255.897435,4560.512820,4222.051282,4674.871794,4015.384615,4085.641025
6,4663.589743,4484.102564,4553.846153,4287.692307,4547.692307,4235.897435,4462.564102,4231.282051,4241.025641,4552.820512,4214.871794,4672.307692,4016.410256,4079.487179
7,4652.307692,4473.333333,4550.769230,4281.025641,4546.666666,4230.256410,4459.487179,4231.282051,4245.641025,4546.666666,4211.282051,4670.769230,4018.974358,4073.333333
8,4655.384615,4476.410256,4552.820512,4277.435897,4545.128205,4225.128205,4458.461538,4240.000000,4255.384615,4552.307692,4222.051282,4671.282051,4020.512820,4077.435897
9,4651.794871,4475.384615,4545.641025,4272.820512,4538.974358,4223.589743,4455.897435,4233.846153,4242.564102,4541.025641,4218.461538,4665.641025,4007.179487,4074.358974
10,4643.589743,4472.307692,4536.923076,4265.641025,4535.384615,4223.076923,4452.307692,4222.564102,4227.692307,4529.743589,4199.487179,4660.512820,3999.487180,4063.589743
11,4645.128205,4476.923076,4537.435897,4268.717948,4540.000000,4227.179487,4455.897435,4228.205128,4234.871794,4542.051282,4200.512820,4663.076923,4012.307692,4065.128205
12,4647.692307,4475.897435,4542.564102,4282.051282,4540.000000,4226.666666,4460.000000,4237.948717,4248.205128,4552.307692,4214.871794,4667.179487,4016.410256,4067.692307
13,4646.666666,4469.743589,4543.076923,4283.589743,4531.794871,4220.512820,4454.871794,4234.871794,4250.769230,4548.717948,4213.846153,4663.076923,4007.179487,4061.538461
14,4645.641025,4472.307692,4537.948717,4272.820512,4531.282051,4217.948717,4445.128205,4225.128205,4236.923076,4539.487179,4208.717948,4657.948717,4004.102564,4060.512820
15,4646.153846,4478.974358,4541.025641,4273.333333,4535.384615,4219.487179,4442.051282,4221.025641,4223.589743,4533.846153,4212.307692,4658.461538,4001.025641,4065.128205
16,4649.230769,4483.076923,4552.307692,4276.923076,4533.333333,4217.435897,4445.128205,4225.641025,4232.820512,4540.000000,4210.256410,4660.000000,3999.487180,4066.666666
17,4649.230769,4482.564102,4547.692307,4270.256410,4531.794871,4215.897435,4445.128205,4227.692307,4243.076923,4549.743589,4202.051282,4656.923076,4004.615384,4061.538461
18,4644.615384,4474.358974,4536.410256,4270.256410,4530.769230,4215.384615,4438.461538,4222.564102,4236.923076,4545.128205,4206.153846,4654.358974,4003.589743,4057.948717
19,4647.692307,4473.333333,4543.076923,4281.025641,4527.692307,4212.820512,4438.974358,4223.589743,4235.897435,4540.512820,4211.282051,4658.461538,4000.512820,4065.128205
20,4652.820512,4481.538461,4549.230769,4282.051282,4527.692307,4210.769230,4441.538461,4225.641025,4240.512820,4544.615384,4214.871794,4663.589743,4006.666666,4070.256410
21,4650.256410,4479.487179,4540.512820,4273.846153,4526.666666,4209.230769,4434.358974,4222.564102,4238.974358,4544.615384,4224.102564,4663.589743,4007.179487,4063.076923
22,4645.128205,4468.205128,4533.333333,4265.128205,4520.512820,4204.615384,4431.794871,4218.974358,4233.846153,4542.051282,4215.384615,4660.000000,4000.000000,4058.461538
23,4646.153846,4465.128205,4542.051282,4268.205128,4514.871794,4202.051282,4440.000000,4224.102564,4236.410256,4542.564102,4200.512820,4664.615384,4009.743589,4065.128205
24,4654.871794,4469.743589,4553.846153,4282.051282,4515.897435,4204.615384,4447.179487,4231.282051,4246.153846,4547.692307,4210.256410,4673.846153,4025.128205,4071.794871
25,4656.923076,4472.307692,4549.230769,4281.025641,4524.615384,4210.256410,4444.102564,4229.230769,4247.692307,4548.717948,4223.076923,4668.717948,4013.333333,4067.692307
26,4649.230769,4475.897435,4536.923076,4267.179487,4529.743589,4210.769230,4435.384615,4222.051282,4239.487179,4537.948717,4213.333333,4654.358974,3995.384616,4058.974358
27,4646.666666,4478.461538,4536.923076,4266.666666,4523.589743,4210.256410,4434.871794,4215.897435,4236.923076,4531.282051,4196.923076,4652.307692,4001.025641,4059.487179
28,4651.794871,4481.025641,4543.076923,4273.333333,4518.974358,4208.205128,4442.051282,4216.410256,4237.948717,4537.435897,4195.897435,4657.948717,4010.769230,4067.179487
29,4649.743589,4479.487179,4537.435897,4270.769230,4517.948717,4205.641025,4438.461538,4214.358974,4228.717948,4534.358974,4203.589743,4653.333333,4001.025641,4061.538461
30,4642.564102,4472.307692,4532.820512,4271.282051,4517.948717,4206.666666,4432.820512,4211.794871,4224.102564,4526.666666,4208.205128,4650.256410,3995.384616,4051.794871
31,4648.205128,4473.846153,4536.923076,4278.974358,4523.076923,4209.230769,4444.102564,4220.512820,4238.974358,4537.948717,4211.282051,4657.435897,4010.769230,4059.487179
32,4655.384615,4478.974358,4538.461538,4280.512820,4527.179487,4209.743589,4451.282051,4227.692307,4245.641025,4545.641025,4213.333333,4658.974358,4024.102564,4067.692307
33,4652.307692,4475.384615,4536.410256,4271.794871,4521.025641,4207.692307,4441.025641,4217.435897,4233.846153,4532.307692,4207.179487,4652.820512,4015.384615,4060.000000
34,4651.794871,4475.384615,4536.923076,4264.102564,4516.410256,4207.692307,4436.410256,4209.230769,4230.256410,4527.179487,4205.128205,4656.923076,3999.487180,4056.410256
35,4658.974358,4485.641025,4542.564102,4267.179487,4522.051282,4211.282051,4442.564102,4220.512820,4240.512820,4537.948717,4223.076923,4667.179487,3998.974359,4063.589743
36,4657.435897,4481.538461,4541.538461,4268.717948,4527.692307,4211.794871,4438.461538,4226.666666,4243.076923,4545.128205,4232.820512,4664.102564,4006.153846,4066.153846
37,4652.307692,4471.282051,4537.948717,4266.153846,4523.589743,4208.205128,4431.282051,4222.051282,4237.435897,4542.051282,4218.461538,4657.435897,4003.589743,4065.128205
38,4657.948717,4477.948717,4539.487179,4273.846153,4520.000000,4209.230769,4436.923076,4222.564102,4242.051282,4535.897435,4211.282051,4662.564102,3998.461539,4065.128205
39,4666.666666,4487.692307,4543.076923,4281.538461,4526.153846,4213.333333,4445.128205,4227.179487,4248.205128,4533.846153,4220.512820,4667.179487,4004.102564,4066.666666
40,4662.051282,4485.128205,4540.512820,4268.205128,4525.641025,4207.692307,4440.000000,4224.102564,4239.487179,4533.333333,4216.410256,4657.435897,4008.205128,4066.153846
41,4653.333333,4478.461538,4536.410256,4251.794871,4514.358974,4203.076923,4429.230769,4215.384615,4226.666666,4529.230769,4203.589743,4647.692307,4003.076923,4061.538461
42,4650.256410,4477.948717,4533.333333,4259.487179,4515.384615,4203.589743,4429.230769,4211.794871,4229.743589,4525.641025,4204.615384,4647.692307,4002.564102,4057.948717
43,4639.487179,4471.794871,4526.666666,4259.487179,4516.410256,4198.974358,4425.641025,4209.230769,4232.820512,4520.512820,4201.025641,4641.025641,3997.948718,4049.743589
44,4627.692307,4464.615384,4518.461538,4240.000000,4505.128205,4191.794871,4417.435897,4202.564102,4224.102564,4512.307692,4186.666666,4627.692307,3985.641026,4040.000000
45,4637.948717,4471.282051,4520.512820,4236.923076,4505.128205,4192.820512,4427.179487,4205.641025,4225.128205,4513.846153,4187.692307,4632.820512,3988.717949,4043.076923
46,4652.820512,4480.512820,4530.769230,4251.794871,4517.948717,4200.000000,4439.487179,4218.974358,4237.435897,4524.615384,4202.564102,4650.256410,4001.025641,4056.410256
47,4651.282051,4484.102564,4535.384615,4257.948717,4520.512820,4206.153846,4436.923076,4222.564102,4244.102564,4530.256410,4210.256410,4652.307692,4004.615384,4060.000000
48,4647.692307,4488.717948,4534.871794,4260.512820,4518.461538,4209.230769,4435.897435,4219.487179,4243.589743,4532.820512,4209.230769,4645.641025,4009.230769,4056.923076
49,4650.256410,4492.820512,4536.410256,4267.692307,4520.512820,4208.205128,4442.564102,4222.564102,4243.589743,4531.794871,4205.128205,4647.692307,4009.230769,4058.461538
50,4652.820512,4487.179487,4538.461538,4263.589743,4520.512820,4204.615384,4441.025641,4220.512820,4241.025641,4527.179487,4203.589743,4651.794871,4003.589743,4064.102564
51,4655.897435,4487.179487,4538.974358,4261.025641,4514.358974,4202.564102,4438.461538,4217.435897,4239.487179,4528.717948,4208.717948,4650.769230,4009.743589,4068.717948
52,4658.974358,4497.948717,4539.487179,4265.128205,4510.769230,4203.589743,4443.076923,4220.512820,4243.589743,4532.820512,4213.333333,4649.230769,4014.871794,4067.692307
53,4659.487179,4502.564102,4540.000000,4262.564102,4514.358974,4204.102564,4443.589743,4216.923076,4243.589743,4533.333333,4207.692307,4648.717948,4005.128205,4064.102564
54,4654.358974,4495.897435,4538.461538,4262.564102,4516.923076,4205.128205,4437.948717,4207.692307,4235.384615,4525.128205,4197.948717,4643.589743,3996.923077,4061.025641
55,4649.230769,4490.769230,4538.461538,4270.769230,4516.923076,4207.179487,4436.410256,4209.743589,4228.717948,4513.846153,4196.923076,4640.512820,3992.307693,4061.538461
56,4655.384615,4495.897435,4540.512820,4275.384615,4516.410256,4207.179487,4443.589743,4223.589743,4236.923076,4521.025641,4212.307692,4649.230769,3996.923077,4069.230769
57,4663.076923,4500.000000,4541.538461,4271.282051,4517.435897,4205.128205,4449.743589,4238.461538,4256.923076,4543.589743,4224.102564,4662.564102,4012.307692,4076.410256
58,4658.461538,4499.487179,4538.974358,4267.692307,4524.615384,4209.230769,4450.256410,4243.589743,4263.076923,4549.230769,4216.923076,4660.512820,4010.769230,4073.846153
59,4655.897435,4500.512820,4544.615384,4268.205128,4532.820512,4221.538461,4453.333333,4241.025641,4255.897435,4541.538461,4209.230769,4652.820512,3990.769231,4071.794871
60,4662.051282,4503.076923,4552.820512,4274.871794,4534.871794,4223.076923,4459.487179,4241.538461,4260.512820,4545.641025,4214.358974,4658.974358,3989.743590,4073.333333
61,4661.025641,4499.487179,4546.666666,4278.461538,4530.769230,4213.846153,4456.923076,4243.076923,4269.230769,4549.230769,4220.000000,4665.641025,4004.102564,4070.769230
62,4655.897435,4497.435897,4538.461538,4272.307692,4529.230769,4211.794871,4450.769230,4237.435897,4259.487179,4543.589743,4218.974358,4658.974358,4006.153846,4071.794871
63,4656.410256,4500.000000,4544.615384,4268.717948,4528.717948,4214.358974,4451.282051,4232.307692,4250.256410,4540.000000,4218.461538,4653.333333,3998.461539,4074.358974
64,4654.358974,4500.512820,4550.769230,4268.205128,4526.153846,4216.923076,4451.794871,4234.871794,4254.358974,4538.461538,4219.487179,4656.410256,3996.923077,4072.820512
65,4652.820512,4501.538461,4550.256410,4269.743589,4526.666666,4217.435897,4450.769230,4235.897435,4251.794871,4539.487179,4217.435897,4660.512820,4002.564102,4070.769230
