,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4549.743589,4544.615384,4347.179487,4413.846153,4194.358974,4465.128205,4225.641025,4244.615384,4494.871794,4214.358974,4653.846153,4010.256410,4063.076923
1,4414.358974,4551.794871,4547.692307,4353.846153,4428.717948,4202.051282,4465.128205,4223.589743,4249.743589,4505.128205,4218.461538,4654.871794,4011.794871,4063.076923
2,4416.410256,4554.871794,4550.256410,4365.641025,4443.076923,4203.076923,4461.025641,4222.051282,4249.230769,4494.358974,4224.615384,4652.820512,4010.769230,4063.589743
3,4420.000000,4550.256410,4545.128205,4360.512820,4437.948717,4192.307692,4458.461538,4221.025641,4244.615384,4487.179487,4227.692307,4651.794871,4014.358974,4066.666666
4,4416.410256,4540.512820,4544.102564,4344.102564,4432.307692,4186.153846,4457.435897,4221.025641,4243.076923,4498.974358,4222.564102,4649.230769,4023.589743,4073.333333
5,4419.487179,4547.179487,4547.692307,4344.102564,4434.871794,4193.333333,4458.974358,4228.205128,4248.205128,4506.666666,4223.076923,4652.307692,4017.948717,4073.333333
6,4419.487179,4550.769230,4539.487179,4350.769230,4427.179487,4194.871794,4456.923076,4228.717948,4246.153846,4491.282051,4225.128205,4652.307692,4009.230769,4064.615384
7,4411.282051,4538.974358,4533.846153,4350.256410,4406.666666,4185.128205,4453.846153,4217.948717,4234.871794,4475.384615,4215.897435,4643.076923,4011.794871,4055.897435
8,4413.846153,4543.076923,4540.000000,4347.179487,4394.871794,4182.564102,4453.333333,4216.410256,4234.871794,4486.666666,4217.435897,4642.051282,4011.794871,4062.051282
9,4423.076923,4551.282051,4539.487179,4338.461538,4396.410256,4186.153846,4451.794871,4222.051282,4239.487179,4495.384615,4225.128205,4644.102564,4007.179487,4066.666666
10,4418.461538,4540.512820,4536.923076,4336.923076,4398.461538,4183.589743,4451.282051,4216.410256,4240.000000,4491.282051,4216.410256,4642.051282,4006.666666,4057.435897
11,4412.307692,4535.384615,4544.615384,4352.307692,4407.692307,4184.615384,4450.256410,4211.282051,4239.487179,4492.307692,4210.256410,4645.128205,4008.205128,4058.974358
