,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4535.897435,4540.512820,4248.205128,4502.564102,4231.794871,4422.051282,4268.717948,4255.384615,4510.769230,4182.051282,4652.307692,4032.307692,4049.743589
1,4364.615384,4536.410256,4544.102564,4247.692307,4511.794871,4233.333333,4420.000000,4267.179487,4257.948717,4514.358974,4191.794871,4657.435897,4043.589743,4051.794871
2,4369.230769,4534.358974,4553.846153,4247.179487,4510.256410,4230.769230,4423.076923,4263.589743,4252.307692,4508.717948,4187.179487,4662.051282,4038.974358,4054.871794
3,4369.230769,4539.487179,4555.897435,4249.230769,4504.102564,4233.333333,4430.256410,4266.666666,4250.769230,4503.076923,4186.666666,4665.128205,4035.384615,4057.948717
4,4361.538461,4533.333333,4545.128205,4248.717948,4492.307692,4231.794871,4430.256410,4266.153846,4249.743589,4492.820512,4188.717948,4659.487179,4038.974358,4051.794871
5,4356.410256,4521.025641,4536.410256,4243.589743,4483.589743,4227.179487,4425.128205,4268.717948,4252.307692,4497.948717,4184.615384,4654.358974,4038.461538,4047.692307
6,4363.076923,4527.179487,4543.076923,4243.589743,4486.153846,4229.743589,4425.128205,4279.487179,4263.076923,4520.000000,4189.230769,4664.102564,4038.974358,4055.897435
7,4370.769230,4542.051282,4550.769230,4249.743589,4494.358974,4234.358974,4429.743589,4286.666666,4269.743589,4528.205128,4202.564102,4673.333333,4047.692307,4062.051282
8,4366.666666,4537.435897,4544.615384,4248.205128,4491.794871,4233.846153,4429.743589,4277.948717,4262.051282,4520.512820,4201.538461,4666.153846,4051.282051,4057.435897
9,4356.923076,4524.102564,4536.923076,4238.461538,4481.538461,4229.743589,4425.128205,4264.615384,4250.256410,4509.743589,4186.666666,4658.974358,4042.564102,4051.794871
10,4355.384615,4520.512820,4539.487179,4238.974358,4481.538461,4228.205128,4426.153846,4260.000000,4243.589743,4500.512820,4185.128205,4661.025641,4038.974358,4051.794871
11,4360.000000,4522.564102,4540.512820,4245.641025,4490.256410,4232.820512,4430.256410,4263.076923,4246.666666,4503.076923,4199.487179,4662.564102,4044.102564,4056.410256
12,4363.076923,4528.717948,4541.538461,4246.153846,4490.769230,4235.384615,4430.769230,4270.256410,4255.384615,4515.384615,4203.589743,4662.564102,4046.666666,4061.025641
13,4366.153846,4536.410256,4549.743589,4245.128205,4487.179487,4232.820512,4429.743589,4277.948717,4260.000000,4519.487179,4197.948717,4668.205128,4045.128205,4063.076923
14,4370.769230,4539.487179,4551.794871,4249.743589,4490.769230,4232.307692,4431.794871,4281.538461,4262.051282,4512.820512,4200.512820,4670.769230,4048.205128,4063.589743
15,4367.692307,4538.461538,4543.076923,4251.794871,4491.794871,4234.358974,4431.282051,4282.051282,4262.564102,4507.179487,4202.564102,4666.153846,4045.641025,4061.025641
16,4360.000000,4538.461538,4536.410256,4249.230769,4489.230769,4232.820512,4425.128205,4278.974358,4255.897435,4502.051282,4190.256410,4660.000000,4036.923076,4052.820512
17,4357.948717,4537.948717,4535.384615,4250.256410,4489.230769,4230.769230,4415.384615,4268.717948,4245.128205,4495.897435,4185.128205,4655.897435,4034.358974,4046.666666
18,4363.076923,4536.410256,4540.000000,4255.384615,4486.153846,4229.743589,4413.846153,4262.051282,4245.128205,4494.871794,4192.820512,4658.974358,4037.435897,4049.743589
19,4373.846153,4545.128205,4551.282051,4262.051282,4491.282051,4231.282051,4421.538461,4270.256410,4256.923076,4505.641025,4198.974358,4669.230769,4042.564102,4060.512820
20,4385.128205,4557.948717,4558.974358,4267.179487,4506.153846,4240.512820,4431.282051,4284.615384,4266.153846,4518.974358,4210.769230,4677.435897,4049.230769,4071.794871
21,4383.076923,4552.820512,4556.410256,4265.128205,4511.794871,4249.230769,4440.000000,4292.820512,4268.717948,4524.102564,4215.384615,4675.384615,4049.230769,4072.820512
22,4375.897435,4542.564102,4553.846153,4263.076923,4509.743589,4248.717948,4443.589743,4295.897435,4273.846153,4525.641025,4208.717948,4674.871794,4055.384615,4070.256410
23,4378.974358,4544.102564,4556.923076,4263.589743,4507.692307,4245.641025,4438.974358,4296.923076,4280.512820,4530.256410,4214.871794,4681.538461,4070.256410,4075.897435
24,4378.974358,4542.564102,4555.384615,4256.410256,4499.487179,4240.512820,4434.358974,4290.769230,4276.410256,4523.076923,4220.512820,4678.974358,4067.692307,4076.923076
