,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4570.769230,4541.025641,4427.179487,4489.230769,4195.897435,4451.282051,4219.487179,4230.769230,4505.128205,4251.794871,4658.974358,4012.820512,4046.153846
1,4394.871794,4568.205128,4536.410256,4425.128205,4488.205128,4196.923076,4451.794871,4221.538461,4226.666666,4504.102564,4241.538461,4655.384615,4011.794871,4034.871794
2,4400.512820,4570.256410,4539.487179,4421.025641,4492.820512,4197.948717,4457.948717,4229.743589,4232.307692,4504.615384,4228.717948,4656.410256,4018.461538,4032.820512
3,4411.794871,4571.282051,4547.692307,4428.205128,4493.846153,4197.948717,4460.000000,4228.205128,4235.897435,4506.153846,4233.333333,4660.512820,4014.358974,4041.538461
4,4414.871794,4570.256410,4550.256410,4439.487179,4489.743589,4196.410256,4460.512820,4223.076923,4231.794871,4508.205128,4249.743589,4660.512820,4007.692307,4045.641025
5,4402.051282,4565.128205,4540.512820,4427.179487,4489.230769,4191.282051,4454.871794,4220.512820,4219.487179,4503.076923,4243.589743,4650.769230,4005.641025,4036.410256
6,4392.820512,4568.205128,4535.897435,4413.846153,4491.794871,4186.666666,4449.230769,4216.410256,4217.435897,4492.820512,4229.230769,4644.102564,4011.282051,4026.153846
7,4397.435897,4574.871794,4541.025641,4423.076923,4491.794871,4188.205128,4451.282051,4213.333333,4226.666666,4492.820512,4228.205128,4649.230769,4016.923076,4031.282051
8,4401.538461,4568.205128,4540.000000,4433.846153,4491.282051,4189.230769,4450.769230,4216.923076,4227.179487,4507.179487,4235.897435,4650.769230,4011.794871,4043.076923
9,4398.461538,4561.538461,4534.871794,4429.743589,4492.307692,4183.589743,4442.564102,4218.974358,4222.564102,4514.358974,4241.025641,4644.615384,4007.692307,4041.538461
10,4394.358974,4560.512820,4532.820512,4422.564102,4484.102564,4182.564102,4440.512820,4211.794871,4222.051282,4500.512820,4233.333333,4642.564102,4010.769230,4029.230769
11,4397.435897,4561.025641,4533.333333,4420.512820,4478.461538,4187.179487,4445.128205,4205.641025,4218.974358,4493.846153,4230.256410,4649.743589,4013.333333,4027.692307
12,4401.538461,4566.666666,4539.487179,4427.692307,4488.205128,4187.692307,4447.692307,4207.692307,4215.897435,4501.025641,4244.615384,4656.410256,4014.871794,4041.025641
