,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4529.743589,4520.512820,4262.051282,4501.538461,4189.230769,4445.641025,4222.564102,4190.769230,4519.487179,4177.435897,4651.794871,3997.435898,3933.846154
1,4381.538461,4515.384615,4523.589743,4269.230769,4499.487179,4189.230769,4448.717948,4222.051282,4191.282051,4517.948717,4174.871794,4656.923076,4018.974358,3935.384616
2,4384.102564,4513.333333,4527.692307,4273.333333,4502.051282,4190.769230,4457.435897,4229.230769,4196.410256,4515.897435,4195.897435,4662.051282,4028.205128,3940.512821
3,4388.205128,4523.076923,4526.666666,4264.615384,4506.153846,4190.256410,4458.461538,4233.846153,4196.410256,4523.589743,4200.000000,4657.435897,4011.794871,3937.948718
4,4386.666666,4533.846153,4527.179487,4263.589743,4505.128205,4187.692307,4454.358974,4229.743589,4193.846153,4525.641025,4193.846153,4654.871794,3998.461539,3934.358975
5,4381.025641,4530.769230,4525.128205,4271.282051,4501.025641,4188.717948,4448.205128,4221.025641,4188.717948,4516.923076,4194.871794,4652.820512,3997.435898,3930.769231
6,4375.897435,4514.358974,4516.923076,4267.179487,4498.461538,4188.205128,4441.538461,4213.846153,4182.564102,4508.717948,4186.666666,4646.153846,3997.948718,3922.564103
7,4374.358974,4508.205128,4512.820512,4259.487179,4495.897435,4178.461538,4437.948717,4214.871794,4179.487179,4501.538461,4170.769230,4641.538461,3996.410257,3918.461539
8,4375.897435,4521.025641,4517.435897,4261.538461,4494.871794,4177.435897,4438.974358,4215.897435,4177.435897,4497.948717,4176.410256,4643.076923,3992.820513,3920.512821
9,4376.410256,4529.743589,4521.538461,4260.000000,4496.923076,4184.615384,4441.538461,4212.820512,4175.897435,4508.205128,4195.384615,4646.153846,3995.384616,3921.025642
10,4379.487179,4530.256410,4520.000000,4259.487179,4501.538461,4185.128205,4444.102564,4215.384615,4178.461538,4518.461538,4201.025641,4648.205128,3998.974359,3923.076924
11,4385.128205,4527.692307,4521.025641,4273.846153,4506.153846,4188.717948,4445.641025,4217.948717,4186.666666,4518.461538,4196.410256,4649.743589,3995.384616,3930.256411
12,4382.564102,4522.564102,4523.589743,4280.512820,4504.102564,4191.794871,4444.615384,4215.897435,4191.282051,4512.307692,4188.205128,4648.717948,3996.410257,3933.846154
13,4382.051282,4525.128205,4523.076923,4269.743589,4503.589743,4188.717948,4442.564102,4216.410256,4186.666666,4508.205128,4186.666666,4650.769230,4010.769230,3933.333334
14,4385.128205,4531.282051,4522.051282,4266.666666,4508.205128,4191.282051,4442.051282,4217.435897,4178.461538,4512.820512,4192.820512,4651.794871,4011.282051,3935.384616
15,4380.000000,4531.794871,4520.000000,4269.743589,4511.282051,4196.410256,4445.128205,4215.384615,4177.948717,4516.923076,4191.794871,4649.743589,3997.435898,3936.410257
16,4378.974358,4528.205128,4518.461538,4273.333333,4508.717948,4194.871794,4449.230769,4218.461538,4190.256410,4515.384615,4189.230769,4651.282051,4003.076923,3934.358975
17,4380.512820,4521.025641,4518.974358,4278.461538,4505.128205,4192.307692,4450.769230,4226.153846,4197.948717,4518.461538,4193.333333,4653.846153,4013.846153,3933.333334
18,4376.923076,4521.025641,4521.025641,4273.333333,4506.153846,4191.282051,4451.794871,4229.230769,4191.282051,4521.025641,4187.692307,4652.307692,4007.692307,3933.333334
19,4376.410256,4528.717948,4521.538461,4260.000000,4506.153846,4191.794871,4456.410256,4230.256410,4191.282051,4519.487179,4176.923076,4649.743589,4002.564102,3930.256411
20,4377.948717,4523.589743,4515.897435,4265.128205,4504.615384,4197.435897,4460.000000,4231.794871,4200.512820,4519.487179,4181.025641,4651.282051,4005.641025,3927.692308
21,4368.205128,4509.743589,4507.179487,4273.333333,4505.128205,4194.358974,4452.820512,4222.564102,4193.846153,4512.820512,4180.000000,4646.153846,3997.948718,3922.564103
22,4359.487179,4511.282051,4507.179487,4260.512820,4505.128205,4186.666666,4444.615384,4213.846153,4180.000000,4502.564102,4166.666666,4632.307692,3983.076924,3914.871795
23,4363.076923,4521.025641,4517.435897,4255.384615,4503.589743,4194.358974,4451.282051,4223.589743,4186.153846,4509.743589,4171.282051,4634.358974,3989.230770,3920.000000
24,4373.846153,4524.615384,4525.641025,4277.435897,4509.743589,4205.641025,4462.051282,4236.923076,4201.025641,4520.000000,4181.538461,4651.794871,4005.641025,3931.282052
25,4380.000000,4525.128205,4524.615384,4290.769230,4517.435897,4201.538461,4458.461538,4233.846153,4200.512820,4512.820512,4176.410256,4650.769230,4001.538461,3932.307693
26,4377.435897,4528.205128,4520.000000,4278.461538,4511.282051,4194.871794,4451.282051,4222.051282,4190.256410,4510.256410,4170.256410,4637.948717,3994.358975,3929.230770
27,4382.564102,4538.974358,4522.564102,4279.487179,4508.205128,4197.435897,4456.923076,4220.000000,4190.769230,4524.102564,4172.820512,4646.666666,4009.230769,3936.923077
28,4392.307692,4545.128205,4528.205128,4292.820512,4514.871794,4201.538461,4461.025641,4222.564102,4198.974358,4527.179487,4184.615384,4659.487179,4021.025641,3946.153847
29,4386.153846,4536.923076,4518.974358,4286.666666,4511.794871,4198.461538,4453.846153,4216.410256,4192.307692,4516.410256,4190.256410,4649.230769,4008.205128,3945.128206
30,4375.897435,4527.179487,4510.769230,4275.384615,4502.564102,4191.282051,4450.256410,4209.743589,4180.000000,4510.769230,4180.512820,4639.487179,3992.820513,3936.923077
