,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4483.076923,4539.487179,4270.769230,4465.641025,4177.948717,4451.794871,4228.717948,4230.769230,4498.461538,4197.948717,4623.589743,3997.948718,4066.153846
1,4382.051282,4481.538461,4537.435897,4264.102564,4465.128205,4179.487179,4452.820512,4226.153846,4235.384615,4499.487179,4195.384615,4621.025641,4000.000000,4069.743589
2,4375.897435,4474.358974,4532.307692,4255.384615,4468.717948,4178.974358,4444.102564,4218.461538,4231.794871,4488.205128,4196.410256,4616.923076,4004.615384,4060.000000
3,4363.589743,4466.666666,4529.230769,4248.717948,4467.179487,4174.871794,4439.487179,4212.307692,4221.538461,4477.435897,4191.282051,4611.282051,3992.307693,4046.666666
4,4360.512820,4468.205128,4530.256410,4243.589743,4464.615384,4174.358974,4443.076923,4212.820512,4217.435897,4476.410256,4191.282051,4608.717948,3981.025642,4043.076923
5,4365.641025,4479.487179,4530.769230,4253.846153,4465.641025,4178.461538,4450.256410,4217.948717,4226.666666,4486.666666,4190.256410,4614.358974,3992.307693,4050.769230
6,4372.307692,4483.076923,4532.307692,4266.666666,4464.615384,4179.487179,4450.769230,4222.051282,4237.435897,4494.871794,4191.794871,4618.974358,4000.000000,4057.948717
7,4377.948717,4477.948717,4540.000000,4266.666666,4461.025641,4175.384615,4449.230769,4223.589743,4236.410256,4497.948717,4200.000000,4619.487179,4000.000000,4057.435897
8,4381.538461,4479.487179,4547.179487,4260.512820,4461.538461,4174.358974,4453.846153,4224.102564,4231.282051,4502.051282,4205.641025,4624.615384,4005.128205,4061.025641
9,4384.102564,4488.205128,4546.153846,4263.076923,4464.102564,4177.948717,4457.948717,4226.666666,4237.948717,4501.025641,4210.256410,4629.743589,4002.051282,4070.256410
10,4381.538461,4485.128205,4537.948717,4265.641025,4464.615384,4180.512820,4452.820512,4226.666666,4248.717948,4497.435897,4210.256410,4625.641025,4000.000000,4067.692307
11,4375.384615,4476.923076,4531.794871,4252.820512,4463.589743,4177.435897,4445.128205,4221.538461,4238.974358,4493.333333,4201.025641,4617.948717,4009.743589,4054.871794
12,4375.897435,4478.461538,4532.820512,4248.717948,4461.538461,4172.307692,4442.051282,4213.333333,4223.076923,4488.717948,4201.538461,4616.923076,4008.205128,4057.435897
13,4381.538461,4488.205128,4536.410256,4261.025641,4469.230769,4179.487179,4443.589743,4213.846153,4224.615384,4486.153846,4212.307692,4624.615384,3997.948718,4069.230769
14,4383.076923,4493.333333,4536.410256,4266.666666,4477.435897,4191.282051,4446.153846,4219.487179,4228.717948,4484.615384,4205.641025,4628.205128,3996.923077,4067.179487
15,4378.974358,4489.743589,4533.846153,4266.666666,4472.820512,4185.128205,4443.589743,4215.897435,4226.666666,4486.153846,4194.871794,4623.589743,3996.923077,4060.000000
16,4374.358974,4484.102564,4532.307692,4266.153846,4464.102564,4174.358974,4442.051282,4208.205128,4233.846153,4495.897435,4197.948717,4618.461538,3994.358975,4060.512820
17,4370.769230,4478.461538,4529.230769,4247.179487,4462.051282,4172.820512,4443.076923,4207.692307,4236.410256,4502.051282,4196.410256,4616.410256,3993.333334,4060.000000
18,4374.358974,4474.358974,4529.743589,4234.358974,4464.615384,4180.512820,4444.102564,4212.307692,4229.230769,4498.461538,4194.871794,4618.461538,3997.435898,4053.846153
19,4382.564102,4474.871794,4541.025641,4255.897435,4469.743589,4186.153846,4452.820512,4218.974358,4232.820512,4495.384615,4196.410256,4624.615384,4004.102564,4061.025641
20,4385.641025,4482.564102,4547.692307,4264.615384,4473.846153,4184.102564,4461.025641,4223.076923,4242.564102,4492.307692,4196.410256,4631.282051,4000.000000,4072.820512
21,4377.435897,4485.641025,4535.384615,4248.205128,4471.794871,4182.051282,4452.820512,4220.000000,4238.461538,4488.205128,4201.025641,4631.282051,3989.743590,4064.615384
22,4374.871794,4485.641025,4531.282051,4249.743589,4468.205128,4183.589743,4446.666666,4220.000000,4234.871794,4491.794871,4208.717948,4631.282051,3997.435898,4055.384615
23,4386.666666,4493.333333,4545.128205,4263.589743,4473.333333,4185.641025,4458.461538,4227.692307,4243.589743,4500.000000,4201.025641,4641.538461,4014.871794,4069.230769
24,4391.282051,4497.435897,4548.717948,4265.128205,4480.000000,4188.717948,4464.615384,4233.333333,4247.179487,4507.179487,4190.256410,4649.230769,4015.897435,4081.025641
25,4383.076923,4490.769230,4543.589743,4262.564102,4476.923076,4190.769230,4457.435897,4230.256410,4239.487179,4502.564102,4198.461538,4644.102564,4003.589743,4067.179487
26,4381.538461,4485.641025,4546.666666,4264.615384,4474.358974,4190.256410,4455.384615,4221.025641,4233.846153,4489.230769,4209.230769,4638.974358,3996.923077,4056.923076
27,4384.102564,4483.076923,4549.743589,4265.128205,4478.974358,4188.205128,4456.923076,4219.487179,4239.487179,4488.717948,4207.692307,4643.589743,4002.564102,4067.692307
28,4382.564102,4477.435897,4545.641025,4260.512820,4472.307692,4184.615384,4450.769230,4224.615384,4241.538461,4496.410256,4197.948717,4646.153846,4005.128205,4071.282051
29,4380.512820,4479.487179,4542.051282,4255.897435,4461.538461,4183.589743,4444.102564,4221.025641,4234.871794,4491.282051,4191.282051,4641.025641,4000.000000,4063.076923
30,4381.538461,4487.179487,4542.051282,4260.512820,4467.179487,4184.615384,4443.589743,4216.923076,4232.307692,4482.564102,4201.538461,4638.974358,3991.794872,4061.025641
31,4388.717948,4487.179487,4548.717948,4266.153846,4473.333333,4185.128205,4446.666666,4223.076923,4233.846153,4490.769230,4218.974358,4645.641025,3997.948718,4070.769230
32,4394.358974,4484.102564,4552.307692,4264.102564,4467.179487,4185.128205,4448.717948,4225.641025,4238.461538,4501.025641,4204.615384,4650.256410,4012.307692,4075.897435
33,4389.230769,4485.128205,4548.717948,4264.102564,4468.205128,4185.641025,4452.820512,4222.564102,4241.538461,4503.076923,4162.051282,4648.205128,4003.076923,4069.743589
34,4385.128205,4489.230769,4552.307692,4267.179487,4476.410256,4189.743589,4460.000000,4229.230769,4241.025641,4507.179487,4145.128205,4650.256410,3995.897436,4070.769230
35,4391.794871,4495.384615,4561.538461,4273.846153,4480.000000,4197.948717,4464.615384,4234.358974,4243.076923,4509.743589,4156.923076,4657.435897,4020.000000,4085.128205
36,4396.923076,4500.000000,4558.974358,4284.102564,4482.051282,4199.487179,4463.076923,4227.179487,4244.102564,4501.025641,4152.820512,4657.948717,4029.230769,4084.615384
37,4393.846153,4497.435897,4550.256410,4274.871794,4480.512820,4194.871794,4461.025641,4222.051282,4238.974358,4493.333333,4131.282051,4651.794871,4004.615384,4067.179487
38,4387.692307,4488.205128,4549.230769,4264.102564,4473.846153,4193.846153,4459.487179,4224.102564,4236.923076,4495.897435,4121.025641,4646.153846,3992.307693,4064.615384
39,4382.564102,4488.205128,4550.256410,4277.435897,4472.820512,4190.769230,4451.794871,4222.564102,4240.512820,4499.487179,4128.717948,4644.615384,3994.871795,4074.358974
40,4384.102564,4494.871794,4548.717948,4278.461538,4473.846153,4190.256410,4443.076923,4218.461538,4235.897435,4498.461538,4138.461538,4648.205128,3993.333334,4072.820512
41,4390.256410,4497.435897,4551.282051,4265.128205,4468.717948,4191.794871,4448.717948,4222.564102,4238.974358,4497.948717,4131.794871,4651.282051,4001.538461,4067.179487
42,4393.846153,4495.384615,4554.871794,4266.666666,4466.666666,4191.282051,4459.487179,4230.256410,4252.307692,4500.000000,4122.051282,4651.282051,4011.282051,4071.282051
43,4389.230769,4490.769230,4551.794871,4268.205128,4470.256410,4191.282051,4457.435897,4229.230769,4248.205128,4502.564102,4124.102564,4652.307692,4013.333333,4075.897435
44,4385.641025,4492.307692,4548.205128,4267.179487,4469.230769,4193.846153,4455.897435,4224.615384,4236.923076,4503.076923,4129.743589,4652.820512,4012.307692,4075.384615
45,4386.153846,4493.333333,4547.692307,4278.974358,4466.666666,4188.717948,4457.948717,4223.076923,4241.025641,4500.512820,4124.615384,4646.666666,4006.153846,4070.769230
46,4381.538461,4491.282051,4545.128205,4275.384615,4466.153846,4181.538461,4449.230769,4219.487179,4242.051282,4496.410256,4115.897435,4640.512820,3996.410257,4063.076923
47,4375.897435,4494.358974,4543.076923,4263.076923,4466.153846,4187.692307,4443.076923,4215.897435,4234.358974,4491.794871,4113.846153,4642.051282,3994.871795,4062.564102
48,4376.410256,4494.871794,4542.051282,4270.769230,4468.717948,4194.871794,4449.743589,4215.897435,4229.743589,4485.641025,4106.666666,4642.051282,3997.435898,4061.538461
49,4376.923076,4490.769230,4536.923076,4273.333333,4471.282051,4193.333333,4448.205128,4213.333333,4225.641025,4486.153846,4098.974358,4636.410256,3993.333334,4054.358974
50,4373.846153,4490.769230,4533.333333,4260.512820,4463.589743,4185.641025,4441.025641,4208.205128,4223.076923,4492.307692,4107.692307,4633.333333,3987.692308,4051.282051
51,4373.333333,4487.692307,4540.000000,4264.615384,4454.871794,4181.025641,4441.025641,4204.615384,4223.589743,4484.615384,4116.923076,4637.948717,3988.717949,4054.358974
52,4380.000000,4486.153846,4545.641025,4274.358974,4459.487179,4184.102564,4443.076923,4207.179487,4220.512820,4477.435897,4110.256410,4647.179487,3993.333334,4057.948717
53,4384.615384,4500.512820,4545.128205,4269.743589,4463.589743,4188.205128,4443.589743,4213.333333,4222.051282,4484.102564,4109.230769,4652.820512,3990.256411,4059.487179
54,4382.051282,4505.128205,4546.153846,4267.692307,4461.538461,4189.743589,4446.153846,4217.435897,4228.717948,4486.666666,4115.384615,4651.282051,3992.307693,4061.538461
55,4378.461538,4489.743589,4543.589743,4272.307692,4460.000000,4185.641025,4444.102564,4216.410256,4229.743589,4480.512820,4111.282051,4646.153846,4001.538461,4060.512820
56,4378.461538,4490.256410,4539.487179,4271.282051,4457.948717,4183.076923,4441.538461,4217.435897,4234.358974,4482.051282,4115.384615,4646.153846,3998.461539,4057.435897
57,4381.538461,4507.692307,4541.538461,4264.615384,4457.948717,4184.615384,4449.743589,4222.051282,4240.512820,4492.820512,4121.538461,4649.230769,3992.307693,4057.948717
58,4387.179487,4510.256410,4546.153846,4271.282051,4465.641025,4192.307692,4461.025641,4229.230769,4242.051282,4502.564102,4114.358974,4652.307692,4001.538461,4064.102564
59,4385.641025,4500.000000,4545.128205,4281.025641,4469.230769,4195.384615,4461.025641,4233.333333,4243.076923,4503.589743,4112.820512,4650.769230,4008.205128,4066.153846
60,4374.871794,4493.333333,4540.512820,4272.820512,4464.615384,4190.256410,4455.897435,4226.666666,4239.487179,4490.256410,4115.384615,4644.102564,3997.948718,4057.435897
61,4373.333333,4489.743589,4539.487179,4264.102564,4463.589743,4190.769230,4458.461538,4225.128205,4238.461538,4481.538461,4112.307692,4643.589743,3992.307693,4055.897435
62,4383.589743,4491.282051,4544.615384,4268.205128,4462.051282,4192.820512,4461.025641,4233.333333,4244.102564,4493.333333,4120.000000,4651.282051,3995.384616,4064.615384
