,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.076923,4544.102564,4266.666666,4506.666666,4189.743589,4440.512820,4223.076923,4233.846153,4536.923076,4204.102564,4660.000000,4001.538461,4062.051282
1,4400.000000,4546.666666,4550.256410,4278.974358,4506.666666,4190.256410,4445.641025,4228.717948,4238.461538,4542.051282,4212.820512,4662.051282,4006.153846,4070.256410
2,4400.000000,4541.538461,4547.179487,4280.000000,4513.846153,4194.871794,4443.076923,4229.743589,4240.512820,4544.615384,4221.538461,4658.461538,3992.820513,4069.743589
3,4401.025641,4540.512820,4548.717948,4270.256410,4516.923076,4197.435897,4442.051282,4229.743589,4243.589743,4545.641025,4219.487179,4655.384615,3985.641026,4067.692307
4,4395.384615,4540.512820,4549.743589,4269.230769,4509.230769,4191.794871,4440.000000,4221.025641,4235.897435,4539.487179,4217.435897,4652.820512,3994.358975,4065.128205
5,4397.948717,4542.564102,4549.743589,4280.512820,4510.769230,4193.846153,4439.487179,4221.025641,4228.205128,4542.051282,4226.666666,4655.897435,4002.051282,4068.205128
6,4413.846153,4552.820512,4558.461538,4294.358974,4522.564102,4206.153846,4447.179487,4235.384615,4238.461538,4550.769230,4229.743589,4667.179487,4006.153846,4078.461538
7,4416.923076,4560.000000,4558.461538,4294.358974,4526.153846,4207.179487,4449.743589,4237.948717,4245.641025,4543.589743,4218.461538,4670.256410,4007.179487,4080.000000
8,4404.615384,4557.435897,4546.666666,4284.615384,4517.435897,4198.974358,4442.564102,4222.051282,4237.948717,4530.769230,4219.487179,4660.000000,3998.974359,4067.179487
9,4398.461538,4556.923076,4542.564102,4280.000000,4516.923076,4200.000000,4440.512820,4216.923076,4231.794871,4538.461538,4223.589743,4656.923076,3992.307693,4063.589743
10,4398.974358,4549.230769,4547.179487,4280.512820,4517.948717,4200.512820,4442.051282,4225.641025,4229.743589,4548.717948,4204.102564,4658.461538,3994.871795,4069.230769
11,4398.974358,4541.025641,4549.743589,4284.102564,4511.282051,4193.846153,4442.051282,4226.666666,4232.307692,4546.153846,4203.076923,4656.923076,4002.051282,4072.820512
12,4402.564102,4546.153846,4550.256410,4283.589743,4512.820512,4193.846153,4443.076923,4224.615384,4239.487179,4547.179487,4230.256410,4658.461538,4003.589743,4073.846153
13,4403.589743,4550.256410,4547.179487,4280.512820,4517.948717,4196.923076,4446.153846,4228.205128,4240.512820,4544.102564,4232.307692,4663.076923,3996.923077,4068.717948
14,4400.512820,4542.564102,4544.102564,4281.025641,4513.846153,4196.410256,4445.128205,4226.153846,4235.897435,4532.307692,4219.487179,4661.538461,3992.307693,4062.564102
15,4399.487179,4537.435897,4543.076923,4281.538461,4510.256410,4195.384615,4441.538461,4218.461538,4230.256410,4532.307692,4220.000000,4655.384615,3995.897436,4063.076923
16,4404.102564,4542.564102,4541.538461,4278.461538,4512.820512,4193.333333,4442.051282,4218.974358,4224.615384,4534.358974,4218.974358,4653.333333,3999.487180,4071.282051
17,4403.076923,4542.564102,4541.025641,4274.358974,4508.205128,4188.717948,4442.051282,4220.000000,4222.564102,4528.205128,4208.205128,4653.333333,3993.846154,4071.794871
18,4395.384615,4534.871794,4541.538461,4273.333333,4503.076923,4185.641025,4440.000000,4215.897435,4226.666666,4532.820512,4200.000000,4650.256410,3981.025642,4059.487179
19,4395.897435,4531.794871,4540.000000,4277.435897,4506.153846,4187.179487,4441.538461,4218.461538,4232.307692,4544.102564,4205.641025,4649.743589,3979.487180,4057.948717
20,4398.974358,4535.897435,4542.051282,4281.025641,4506.666666,4190.256410,4444.102564,4227.179487,4238.974358,4540.512820,4225.128205,4654.871794,3996.410257,4063.076923
21,4394.358974,4538.461538,4546.666666,4277.435897,4505.641025,4192.820512,4444.102564,4230.769230,4238.461538,4532.820512,4222.564102,4653.846153,4003.076923,4058.461538
22,4392.307692,4533.846153,4541.538461,4272.307692,4506.666666,4185.641025,4444.102564,4222.564102,4229.230769,4531.282051,4200.512820,4648.205128,3984.615385,4052.307692
23,4394.871794,4532.307692,4534.358974,4267.179487,4504.102564,4180.512820,4441.025641,4215.897435,4224.615384,4530.256410,4207.692307,4649.230769,3970.256411,4054.358974
24,4389.230769,4529.230769,4533.333333,4264.615384,4498.974358,4184.102564,4432.820512,4217.435897,4227.179487,4529.230769,4217.435897,4650.769230,3975.897436,4053.333333
25,4382.051282,4520.000000,4531.282051,4271.794871,4500.512820,4183.589743,4428.205128,4215.384615,4228.205128,4529.230769,4195.384615,4648.205128,3982.051283,4051.794871
26,4389.230769,4524.615384,4532.820512,4279.487179,4505.128205,4183.589743,4430.769230,4212.820512,4226.153846,4532.820512,4191.282051,4648.717948,3989.743590,4055.897435
27,4398.974358,4540.512820,4537.435897,4275.384615,4503.076923,4184.615384,4432.307692,4213.846153,4220.512820,4527.692307,4212.820512,4653.846153,3995.384616,4054.871794
28,4394.871794,4542.564102,4535.384615,4274.358974,4501.538461,4183.589743,4430.256410,4213.846153,4214.871794,4517.435897,4215.897435,4652.820512,3981.025642,4054.358974
29,4387.692307,4536.410256,4531.794871,4278.461538,4506.153846,4184.615384,4432.307692,4214.358974,4218.974358,4526.153846,4206.153846,4648.717948,3972.820513,4058.974358
30,4390.256410,4536.410256,4536.410256,4273.333333,4507.692307,4186.153846,4436.923076,4217.948717,4226.666666,4542.051282,4206.666666,4650.256410,3990.256411,4057.948717
