,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4559.487179,4514.871794,4274.358974,4494.871794,4184.615384,4433.846153,4216.410256,4210.256410,4517.435897,4246.666666,4651.282051,4010.256410,4068.205128
1,4324.102564,4552.820512,4505.641025,4274.358974,4489.230769,4182.051282,4434.358974,4212.307692,4212.307692,4511.794871,4240.512820,4644.102564,4002.051282,4065.641025
2,4327.179487,4557.435897,4506.666666,4280.000000,4496.923076,4183.076923,4439.487179,4214.871794,4217.435897,4509.230769,4238.461538,4645.128205,4007.179487,4068.205128
3,4334.871794,4567.179487,4511.794871,4276.923076,4504.102564,4184.102564,4434.358974,4227.179487,4221.025641,4517.948717,4248.717948,4655.384615,4010.256410,4070.256410
4,4335.897435,4563.076923,4518.461538,4276.923076,4495.384615,4183.589743,4428.205128,4228.205128,4218.461538,4525.641025,4253.333333,4659.487179,4012.820512,4073.846153
5,4337.948717,4555.897435,4525.641025,4283.076923,4488.717948,4184.615384,4435.897435,4218.974358,4216.410256,4525.128205,4247.179487,4655.897435,4016.923076,4077.948717
6,4335.897435,4553.846153,4517.948717,4277.948717,4491.794871,4181.538461,4438.461538,4212.307692,4210.769230,4520.512820,4240.000000,4650.769230,4012.820512,4072.307692
7,4325.641025,4550.769230,4502.564102,4269.743589,4489.743589,4175.897435,4429.230769,4209.230769,4202.051282,4512.307692,4238.461538,4643.076923,4004.615384,4064.615384
8,4325.128205,4551.794871,4505.641025,4274.871794,4488.717948,4179.487179,4432.820512,4209.743589,4203.076923,4504.102564,4243.076923,4639.487179,4001.538461,4063.589743
9,4334.358974,4556.923076,4521.538461,4282.051282,4493.846153,4187.179487,4444.615384,4212.820512,4214.358974,4506.666666,4242.564102,4648.205128,4003.589743,4066.153846
10,4335.897435,4554.871794,4520.000000,4279.487179,4493.333333,4183.076923,4440.000000,4210.256410,4216.410256,4510.769230,4233.846153,4652.307692,4006.153846,4070.256410
11,4332.307692,4550.769230,4511.282051,4274.871794,4488.717948,4172.820512,4429.230769,4201.538461,4203.589743,4501.538461,4231.794871,4646.666666,4005.641025,4070.256410
12,4336.410256,4561.538461,4513.333333,4276.923076,4491.282051,4169.230769,4428.205128,4204.615384,4200.000000,4498.974358,4236.923076,4647.179487,4002.564102,4067.692307
13,4340.512820,4569.230769,4515.384615,4278.461538,4493.333333,4175.897435,4429.230769,4212.820512,4212.820512,4513.333333,4240.000000,4651.794871,4006.153846,4069.230769
14,4341.538461,4562.051282,4514.871794,4280.000000,4490.256410,4184.615384,4434.358974,4218.461538,4221.025641,4525.128205,4246.666666,4650.769230,4014.358974,4080.512820
15,4347.179487,4561.538461,4521.025641,4281.025641,4496.410256,4186.666666,4444.102564,4226.153846,4217.435897,4525.128205,4255.897435,4655.384615,4018.461538,4089.743589
16,4349.743589,4566.666666,4525.641025,4280.512820,4503.589743,4186.153846,4445.641025,4227.179487,4215.897435,4514.871794,4256.410256,4661.538461,4016.410256,4087.692307
17,4344.102564,4560.000000,4517.435897,4280.512820,4494.871794,4185.641025,4441.025641,4217.948717,4218.974358,4505.641025,4248.717948,4655.897435,4011.282051,4077.435897
18,4342.051282,4553.333333,4509.743589,4279.487179,4488.205128,4184.615384,4440.000000,4212.307692,4214.358974,4510.256410,4244.102564,4649.230769,4010.769230,4072.820512
19,4344.102564,4556.410256,4507.179487,4276.410256,4493.333333,4184.615384,4436.410256,4215.897435,4205.641025,4517.435897,4248.205128,4650.256410,4010.769230,4075.897435
20,4337.435897,4555.897435,4503.589743,4272.820512,4493.846153,4184.102564,4429.230769,4214.871794,4202.051282,4508.205128,4248.205128,4648.205128,4004.615384,4074.871794
21,4337.435897,4553.333333,4507.692307,4276.410256,4491.282051,4183.076923,4427.179487,4213.333333,4206.666666,4508.205128,4245.128205,4648.717948,4005.641025,4072.820512
22,4347.692307,4556.410256,4518.974358,4284.102564,4493.846153,4183.076923,4429.230769,4217.435897,4214.358974,4524.615384,4246.666666,4655.897435,4014.358974,4077.435897
23,4346.666666,4557.948717,4518.974358,4277.948717,4493.846153,4184.102564,4429.743589,4220.000000,4218.461538,4524.102564,4240.512820,4655.384615,4011.794871,4077.948717
24,4335.384615,4550.769230,4506.153846,4263.589743,4491.794871,4181.025641,4429.230769,4216.923076,4213.333333,4504.615384,4230.256410,4645.641025,3998.974359,4069.743589
25,4332.307692,4537.948717,4501.025641,4262.564102,4490.769230,4174.871794,4429.230769,4205.641025,4201.538461,4492.307692,4228.205128,4638.461538,3989.230770,4060.000000
26,4337.435897,4540.512820,4507.179487,4271.794871,4489.230769,4173.333333,4433.333333,4199.487179,4196.923076,4498.461538,4229.230769,4639.487179,3986.153847,4058.974358
27,4340.000000,4556.923076,4511.794871,4273.846153,4489.230769,4174.871794,4434.871794,4204.102564,4201.538461,4509.743589,4229.743589,4647.179487,3990.256411,4064.615384
28,4338.461538,4556.410256,4512.820512,4269.230769,4492.820512,4172.820512,4430.769230,4206.666666,4204.615384,4509.230769,4232.820512,4651.794871,3988.717949,4069.230769
29,4331.282051,4540.000000,4509.230769,4264.102564,4489.743589,4169.230769,4427.692307,4201.538461,4194.871794,4498.461538,4227.692307,4645.128205,3979.487180,4067.179487
30,4321.025641,4534.871794,4505.128205,4259.487179,4480.512820,4168.205128,4427.179487,4197.948717,4186.153846,4497.948717,4214.358974,4635.897435,3974.871795,4057.948717
31,4318.461538,4535.897435,4505.641025,4261.538461,4480.512820,4170.256410,4428.717948,4199.487179,4192.307692,4501.538461,4211.282051,4634.358974,3970.256411,4050.769230
32,4320.000000,4528.205128,4504.102564,4262.051282,4488.205128,4170.256410,4434.871794,4206.153846,4198.461538,4497.435897,4213.333333,4635.897435,3969.743590,4051.794871
33,4320.000000,4525.128205,4506.153846,4257.435897,4489.230769,4168.205128,4438.974358,4214.871794,4202.564102,4498.461538,4220.512820,4642.564102,3978.974359,4061.538461
34,4327.179487,4537.435897,4515.897435,4266.153846,4489.230769,4171.282051,4440.000000,4219.487179,4212.820512,4510.769230,4234.871794,4655.384615,3989.743590,4071.282051
35,4338.974358,4550.769230,4523.589743,4281.538461,4493.333333,4176.410256,4439.487179,4222.051282,4221.538461,4519.487179,4243.589743,4661.025641,3996.923077,4076.410256
36,4340.512820,4551.794871,4523.076923,4282.564102,4493.333333,4171.794871,4436.410256,4227.179487,4222.564102,4520.512820,4244.615384,4660.512820,4003.076923,4077.435897
37,4336.923076,4554.871794,4523.076923,4277.948717,4493.846153,4170.769230,4437.435897,4234.358974,4223.589743,4525.128205,4251.282051,4666.153846,4010.256410,4077.435897
38,4332.820512,4555.384615,4523.076923,4281.025641,4497.948717,4180.000000,4445.641025,4234.871794,4223.589743,4528.205128,4251.794871,4664.615384,4008.717948,4081.025641
39,4320.512820,4543.589743,4511.794871,4279.487179,4494.358974,4178.974358,4447.692307,4225.641025,4216.923076,4519.487179,4240.000000,4650.256410,3989.230770,4073.333333
40,4311.282051,4535.384615,4503.589743,4268.205128,4490.769230,4170.769230,4443.076923,4215.897435,4205.641025,4507.179487,4230.256410,4642.051282,3972.307693,4056.923076
41,4309.743589,4537.948717,4507.692307,4265.641025,4488.717948,4170.769230,4444.102564,4216.923076,4196.410256,4501.538461,4226.666666,4644.102564,3975.384616,4052.307692
42,4309.743589,4540.000000,4509.743589,4270.256410,4487.692307,4172.820512,4444.615384,4218.461538,4200.512820,4504.102564,4228.717948,4646.666666,3981.025642,4058.974358
43,4310.256410,4538.461538,4506.153846,4276.410256,4489.230769,4171.282051,4442.564102,4218.974358,4210.256410,4506.153846,4234.358974,4647.692307,3978.974359,4062.564102
44,4311.794871,4541.025641,4511.282051,4280.000000,4490.256410,4170.769230,4443.076923,4225.128205,4213.333333,4512.820512,4235.384615,4647.179487,3983.589744,4060.000000
45,4311.282051,4542.051282,4518.461538,4273.333333,4489.230769,4171.794871,4445.641025,4233.333333,4219.487179,4524.102564,4235.897435,4648.717948,3992.307693,4063.589743
46,4312.820512,4538.974358,4513.846153,4264.615384,4488.205128,4173.333333,4443.589743,4233.333333,4221.025641,4525.128205,4240.512820,4648.205128,3991.282052,4068.205128
47,4310.769230,4536.923076,4504.615384,4262.564102,4479.487179,4165.641025,4432.307692,4224.615384,4208.717948,4508.717948,4234.358974,4637.435897,3980.512821,4060.512820
48,4301.025641,4537.435897,4503.076923,4262.051282,4469.743589,4154.871794,4424.102564,4213.333333,4198.974358,4492.307692,4218.461538,4628.717948,3969.743590,4050.256410
49,4298.461538,4541.025641,4504.615384,4264.102564,4477.948717,4160.000000,4426.666666,4204.615384,4194.871794,4487.692307,4214.871794,4630.769230,3967.692308,4047.179487
50,4305.128205,4543.076923,4504.615384,4268.717948,4490.256410,4169.230769,4428.205128,4200.000000,4192.820512,4490.256410,4217.435897,4634.358974,3972.307693,4050.769230
51,4311.282051,4548.205128,4506.666666,4273.846153,4489.230769,4168.205128,4427.179487,4206.153846,4194.871794,4497.948717,4220.000000,4634.358974,3979.487180,4056.923076
52,4311.282051,4554.358974,4508.205128,4278.974358,4488.205128,4168.205128,4434.358974,4214.871794,4201.025641,4506.666666,4227.692307,4637.435897,3986.153847,4057.435897
53,4309.743589,4557.435897,4509.230769,4281.538461,4491.794871,4171.282051,4442.051282,4216.410256,4207.692307,4510.256410,4233.333333,4642.564102,3986.153847,4055.897435
54,4310.769230,4554.871794,4512.307692,4281.025641,4491.282051,4170.769230,4442.564102,4220.512820,4213.846153,4509.743589,4236.410256,4646.666666,3982.564103,4062.564102
55,4307.692307,4545.128205,4510.769230,4278.974358,4489.743589,4171.794871,4442.051282,4228.717948,4218.461538,4505.641025,4235.897435,4643.589743,3983.589744,4065.641025
56,4300.000000,4536.923076,4507.179487,4270.256410,4492.307692,4173.333333,4445.128205,4231.282051,4216.923076,4507.692307,4231.794871,4637.435897,3984.615385,4054.358974
57,4303.076923,4538.461538,4507.692307,4261.538461,4484.615384,4170.256410,4451.794871,4232.307692,4216.923076,4517.948717,4231.282051,4638.974358,3980.512821,4053.333333
58,4308.717948,4540.512820,4507.692307,4262.564102,4473.846153,4172.820512,4455.897435,4234.871794,4219.487179,4516.923076,4233.846153,4641.538461,3975.384616,4062.051282
59,4304.102564,4537.948717,4497.435897,4263.076923,4481.025641,4181.538461,4457.948717,4234.358974,4218.461538,4505.128205,4230.256410,4633.846153,3975.384616,4056.410256
60,4295.384615,4536.923076,4489.743589,4257.435897,4487.692307,4181.025641,4457.435897,4233.333333,4216.923076,4505.641025,4223.589743,4622.051282,3973.846154,4045.128205
61,4289.230769,4536.923076,4489.230769,4251.282051,4483.589743,4170.769230,4452.307692,4227.692307,4215.384615,4506.666666,4217.435897,4618.461538,3968.717949,4040.512820
