,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.564102,4520.000000,4262.564102,4495.897435,4186.666666,4441.025641,4221.025641,4232.307692,4480.000000,4217.948717,4645.128205,3961.025642,4053.846153
1,4385.641025,4521.538461,4521.538461,4263.589743,4492.307692,4186.666666,4443.076923,4217.948717,4232.820512,4474.871794,4214.358974,4646.153846,3954.871795,4050.256410
2,4388.717948,4522.051282,4524.102564,4267.179487,4492.820512,4187.179487,4441.025641,4216.923076,4238.461538,4475.384615,4213.846153,4649.230769,3957.435898,4054.871794
3,4390.769230,4522.564102,4521.538461,4263.589743,4494.358974,4187.179487,4438.974358,4213.846153,4234.358974,4476.410256,4209.743589,4647.179487,3963.076924,4048.205128
4,4388.717948,4523.076923,4520.000000,4264.102564,4504.615384,4191.794871,4442.051282,4208.717948,4229.230769,4475.897435,4202.051282,4641.538461,3958.461539,4040.512820
5,4389.230769,4525.128205,4516.410256,4265.641025,4509.230769,4193.333333,4442.051282,4207.692307,4229.230769,4474.871794,4205.641025,4637.948717,3954.871795,4050.256410
6,4386.666666,4528.205128,4509.743589,4261.025641,4496.923076,4188.717948,4435.897435,4208.205128,4231.282051,4472.820512,4208.205128,4635.384615,3957.948718,4054.871794
7,4376.923076,4520.512820,4506.666666,4258.974358,4488.205128,4186.153846,4429.743589,4204.615384,4230.769230,4464.102564,4199.487179,4631.794871,3957.435898,4048.717948
8,4373.846153,4512.307692,4506.153846,4263.589743,4489.743589,4186.666666,4429.743589,4203.589743,4228.205128,4459.487179,4198.461538,4629.230769,3955.384616,4044.615384
9,4385.128205,4518.461538,4510.256410,4266.153846,4496.410256,4191.282051,4437.435897,4213.333333,4234.358974,4475.384615,4211.794871,4635.384615,3955.897436,4040.512820
10,4394.871794,4528.205128,4520.512820,4264.615384,4505.128205,4194.358974,4442.564102,4221.025641,4247.692307,4493.333333,4217.435897,4643.076923,3957.435898,4044.102564
11,4397.435897,4530.256410,4525.641025,4265.128205,4509.230769,4190.256410,4443.076923,4218.461538,4251.282051,4493.333333,4214.358974,4645.641025,3969.230770,4057.948717
12,4395.384615,4528.717948,4522.564102,4268.205128,4503.589743,4187.179487,4439.487179,4215.897435,4240.000000,4482.564102,4216.923076,4647.179487,3974.358975,4063.076923
13,4392.820512,4525.641025,4521.025641,4270.256410,4493.333333,4185.128205,4435.897435,4214.871794,4234.358974,4474.871794,4215.897435,4647.179487,3964.102565,4058.974358
14,4392.307692,4523.076923,4524.615384,4270.256410,4490.769230,4184.615384,4438.461538,4216.410256,4244.102564,4473.846153,4211.282051,4649.743589,3960.000000,4057.948717
15,4391.794871,4526.153846,4525.641025,4266.666666,4499.487179,4191.794871,4443.589743,4219.487179,4248.205128,4478.461538,4213.846153,4651.282051,3963.589744,4055.384615
16,4388.717948,4524.615384,4521.538461,4262.051282,4503.076923,4195.384615,4444.102564,4217.948717,4242.051282,4476.410256,4210.769230,4642.564102,3957.948718,4048.717948
17,4387.179487,4521.025641,4519.487179,4262.564102,4497.435897,4194.358974,4443.076923,4216.923076,4241.538461,4470.769230,4200.512820,4635.897435,3952.307693,4050.256410
18,4387.179487,4522.051282,4518.461538,4264.102564,4495.897435,4200.000000,4446.666666,4219.487179,4249.743589,4473.846153,4198.974358,4636.923076,3957.435898,4052.820512
19,4377.948717,4511.794871,4510.769230,4254.358974,4494.358974,4194.358974,4444.102564,4218.974358,4246.666666,4478.974358,4198.974358,4632.820512,3958.461539,4041.025641
20,4371.282051,4504.102564,4507.179487,4249.743589,4487.179487,4182.051282,4441.025641,4214.871794,4235.384615,4475.384615,4194.358974,4629.743589,3955.384616,4033.333333
21,4385.641025,4517.435897,4517.435897,4262.051282,4490.256410,4188.717948,4443.589743,4214.871794,4233.333333,4473.846153,4204.615384,4640.000000,3955.897436,4039.487179
22,4394.358974,4525.641025,4524.615384,4269.743589,4495.384615,4192.820512,4442.564102,4217.948717,4234.871794,4474.871794,4213.846153,4646.666666,3957.435898,4046.153846
23,4391.282051,4525.641025,4518.974358,4264.615384,4494.871794,4186.153846,4441.025641,4216.923076,4235.384615,4473.333333,4208.717948,4643.076923,3966.666667,4053.846153
24,4393.846153,4531.282051,4512.820512,4262.051282,4499.487179,4188.205128,4442.051282,4215.897435,4238.974358,4474.358974,4207.692307,4642.051282,3975.384616,4061.025641
25,4398.461538,4531.794871,4515.384615,4263.076923,4505.641025,4190.256410,4436.410256,4218.461538,4246.666666,4479.487179,4209.230769,4642.051282,3966.666667,4061.025641
26,4396.410256,4528.205128,4521.538461,4268.717948,4506.153846,4188.717948,4430.256410,4220.000000,4247.692307,4481.025641,4206.666666,4640.512820,3959.487180,4060.512820
27,4395.897435,4529.743589,4522.051282,4273.333333,4500.512820,4191.794871,4438.974358,4216.410256,4237.948717,4476.923076,4212.307692,4640.512820,3967.179488,4057.948717
28,4392.820512,4526.153846,4516.923076,4265.641025,4500.000000,4190.256410,4444.102564,4213.333333,4229.230769,4472.307692,4217.435897,4641.538461,3967.179488,4050.256410
29,4388.205128,4521.025641,4519.487179,4261.025641,4499.487179,4183.589743,4435.897435,4214.871794,4229.230769,4474.871794,4209.230769,4644.102564,3957.948718,4050.256410
30,4393.333333,4524.102564,4527.692307,4265.128205,4496.923076,4188.717948,4435.897435,4214.871794,4231.794871,4479.487179,4214.358974,4646.666666,3963.076924,4052.820512
31,4399.487179,4529.743589,4528.717948,4272.307692,4500.000000,4198.974358,4444.102564,4216.410256,4236.923076,4476.923076,4231.794871,4648.205128,3977.435898,4050.769230
32,4399.487179,4535.384615,4525.641025,4275.384615,4508.717948,4202.051282,4447.692307,4223.589743,4244.102564,4474.358974,4231.794871,4650.256410,3982.564103,4057.948717
33,4396.410256,4528.717948,4525.641025,4269.230769,4509.230769,4198.461538,4446.153846,4225.128205,4240.512820,4474.871794,4219.487179,4647.179487,3974.871795,4063.589743
34,4388.205128,4507.692307,4522.051282,4262.051282,4495.384615,4196.923076,4443.589743,4218.974358,4230.256410,4475.384615,4216.923076,4634.358974,3961.025642,4049.743589
35,4383.076923,4506.153846,4517.948717,4261.538461,4490.256410,4200.512820,4446.153846,4218.461538,4233.846153,4480.000000,4228.205128,4632.307692,3960.000000,4036.923076
36,4382.051282,4515.384615,4518.461538,4259.487179,4494.358974,4192.820512,4442.564102,4220.512820,4236.923076,4472.307692,4232.820512,4635.897435,3970.769231,4035.384615
37,4379.487179,4515.384615,4520.000000,4257.435897,4486.666666,4180.000000,4427.692307,4216.923076,4229.743589,4460.512820,4225.641025,4633.333333,3969.230770,4034.358974
38,4384.102564,4516.923076,4527.692307,4262.564102,4477.948717,4180.512820,4429.743589,4216.410256,4228.205128,4470.256410,4227.692307,4641.025641,3960.512821,4035.897435
39,4395.897435,4521.538461,4538.461538,4266.153846,4484.615384,4185.128205,4441.025641,4218.461538,4230.769230,4480.000000,4236.410256,4657.435897,3963.589744,4046.153846
40,4398.461538,4520.000000,4541.025641,4270.256410,4495.384615,4189.230769,4442.564102,4217.948717,4231.282051,4472.820512,4233.333333,4659.487179,3974.358975,4050.256410
41,4397.948717,4523.076923,4538.461538,4276.923076,4496.923076,4198.974358,4451.282051,4222.564102,4232.820512,4474.358974,4226.153846,4653.333333,3974.871795,4041.538461
42,4396.410256,4524.615384,4532.820512,4268.205128,4490.769230,4199.487179,4458.461538,4223.589743,4233.846153,4474.871794,4227.179487,4651.794871,3965.128206,4031.794871
43,4386.666666,4512.307692,4523.076923,4251.794871,4478.974358,4185.128205,4446.153846,4215.897435,4229.743589,4461.538461,4223.076923,4647.179487,3956.923077,4028.717948
44,4381.025641,4510.256410,4523.589743,4252.307692,4480.000000,4182.564102,4440.512820,4220.512820,4229.230769,4463.076923,4214.358974,4645.128205,3956.410257,4033.333333
45,4386.666666,4523.589743,4534.358974,4263.589743,4490.256410,4194.871794,4452.307692,4233.333333,4240.512820,4479.487179,4217.948717,4649.743589,3964.102565,4032.307692
46,4393.846153,4525.128205,4537.435897,4271.794871,4496.410256,4202.051282,4457.948717,4242.051282,4249.230769,4487.179487,4234.358974,4650.769230,3974.358975,4029.230769
47,4398.974358,4519.487179,4536.923076,4279.487179,4498.461538,4200.000000,4458.461538,4245.128205,4250.769230,4488.717948,4249.743589,4650.256410,3981.025642,4042.564102
48,4402.564102,4528.205128,4536.923076,4282.051282,4498.461538,4200.000000,4458.974358,4242.564102,4249.230769,4492.307692,4248.717948,4649.743589,3984.102565,4055.897435
49,4397.948717,4537.948717,4530.769230,4272.820512,4496.923076,4202.051282,4452.307692,4232.820512,4243.076923,4489.743589,4235.384615,4642.051282,3985.128206,4047.179487
50,4385.641025,4529.230769,4522.051282,4264.102564,4492.307692,4195.384615,4444.102564,4221.538461,4228.717948,4478.974358,4220.512820,4631.282051,3972.820513,4026.153846
51,4378.461538,4519.487179,4519.487179,4262.564102,4490.256410,4190.256410,4440.512820,4213.333333,4217.435897,4472.307692,4215.897435,4629.230769,3956.410257,4013.333333
52,4385.641025,4526.666666,4526.153846,4268.717948,4498.461538,4197.435897,4442.564102,4212.307692,4222.051282,4474.358974,4229.230769,4640.000000,3965.641026,4022.564102
