,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4509.743589,4515.384615,4251.282051,4485.128205,4212.820512,4427.179487,4215.897435,4209.743589,4500.000000,4300.512820,4647.692307,3998.974359,4050.769230
1,4384.615384,4509.230769,4513.846153,4249.230769,4489.230769,4207.692307,4426.153846,4215.897435,4209.743589,4493.333333,4295.384615,4646.666666,3980.512821,4051.794871
2,4394.871794,4515.384615,4516.923076,4261.538461,4489.743589,4205.128205,4426.153846,4218.461538,4215.897435,4498.974358,4301.538461,4651.794871,3973.846154,4057.948717
3,4400.000000,4522.051282,4524.615384,4266.666666,4487.179487,4215.897435,4426.153846,4225.128205,4224.615384,4503.076923,4301.538461,4659.487179,3988.717949,4055.897435
4,4398.461538,4516.923076,4526.153846,4255.897435,4489.230769,4217.435897,4427.179487,4225.641025,4220.000000,4494.358974,4299.487179,4659.487179,3998.461539,4053.333333
5,4389.230769,4506.153846,4521.538461,4251.282051,4490.256410,4204.615384,4429.743589,4218.461538,4210.256410,4488.205128,4296.410256,4652.820512,3985.641026,4054.358974
6,4385.128205,4506.153846,4519.487179,4256.923076,4483.076923,4201.538461,4427.179487,4215.897435,4208.717948,4489.230769,4291.794871,4649.230769,3970.256411,4051.282051
7,4394.871794,4517.435897,4525.641025,4263.076923,4477.948717,4206.153846,4427.692307,4222.051282,4212.820512,4493.846153,4298.974358,4653.846153,3977.948718,4053.846153
8,4393.333333,4518.974358,4526.153846,4257.435897,4484.615384,4207.179487,4434.871794,4224.615384,4219.487179,4502.564102,4302.051282,4657.435897,3994.358975,4058.974358
9,4380.512820,4507.179487,4515.897435,4245.641025,4489.743589,4207.692307,4432.307692,4218.461538,4218.461538,4497.435897,4284.615384,4650.769230,3985.128206,4046.153846
10,4382.564102,4502.564102,4516.923076,4245.128205,4488.205128,4213.846153,4428.205128,4214.871794,4211.794871,4480.000000,4285.128205,4649.743589,3966.153847,4042.051282
11,4389.230769,4513.333333,4526.153846,4251.282051,4490.769230,4219.487179,4437.435897,4221.025641,4212.820512,4478.461538,4307.179487,4653.333333,3973.846154,4056.923076
12,4388.717948,4520.000000,4527.179487,4252.307692,4491.282051,4215.897435,4444.102564,4227.692307,4221.025641,4492.820512,4308.717948,4653.846153,3992.307693,4063.589743
