,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4546.153846,4490.256410,4274.358974,4459.487179,4179.487179,4431.282051,4202.051282,4210.769230,4498.461538,4209.230769,4648.205128,4000.000000,4046.153846
1,4398.461538,4544.102564,4490.769230,4272.820512,4461.025641,4184.102564,4429.743589,4200.000000,4207.692307,4495.897435,4210.256410,4652.307692,3997.948718,4046.153846
2,4406.153846,4545.128205,4488.717948,4278.461538,4466.153846,4190.769230,4438.974358,4209.230769,4214.871794,4516.410256,4215.897435,4657.948717,4002.051282,4053.333333
3,4411.794871,4550.769230,4494.871794,4284.615384,4470.769230,4192.820512,4446.666666,4217.435897,4225.641025,4525.128205,4217.435897,4662.564102,4014.358974,4058.461538
4,4407.692307,4547.179487,4500.000000,4274.358974,4465.128205,4192.307692,4446.153846,4218.974358,4224.102564,4504.615384,4216.410256,4662.564102,4011.282051,4058.461538
5,4408.717948,4541.538461,4497.435897,4264.615384,4471.794871,4201.538461,4449.743589,4225.128205,4224.102564,4499.487179,4223.589743,4662.051282,4001.538461,4059.487179
6,4414.871794,4544.615384,4503.076923,4273.846153,4482.564102,4208.717948,4455.384615,4229.743589,4230.769230,4519.487179,4225.641025,4662.564102,4006.153846,4060.512820
7,4413.333333,4548.205128,4507.692307,4283.589743,4470.256410,4197.948717,4451.282051,4220.000000,4227.692307,4524.102564,4213.846153,4656.923076,4006.153846,4053.846153
8,4406.153846,4546.153846,4498.974358,4278.461538,4457.948717,4190.769230,4443.589743,4213.333333,4221.025641,4511.794871,4208.717948,4654.358974,3994.358975,4045.641025
9,4406.666666,4545.128205,4499.487179,4268.717948,4473.846153,4200.000000,4447.692307,4220.000000,4224.615384,4516.923076,4214.358974,4660.512820,3993.333334,4045.128205
10,4409.230769,4546.153846,4505.641025,4269.743589,4490.769230,4204.615384,4460.000000,4227.179487,4232.307692,4529.230769,4221.538461,4662.051282,4006.666666,4048.205128
11,4406.666666,4544.615384,4497.948717,4274.871794,4483.589743,4198.974358,4460.000000,4229.743589,4234.871794,4523.076923,4226.666666,4660.512820,4013.333333,4047.179487
12,4399.487179,4539.487179,4489.743589,4266.153846,4467.692307,4193.333333,4445.128205,4221.025641,4224.615384,4511.282051,4217.435897,4655.384615,4000.000000,4038.461538
13,4394.358974,4537.435897,4489.743589,4255.897435,4462.564102,4184.615384,4437.948717,4208.717948,4210.256410,4509.230769,4200.512820,4644.615384,3982.051283,4027.179487
14,4403.076923,4544.102564,4487.179487,4266.153846,4466.666666,4185.641025,4445.128205,4212.820512,4215.897435,4508.205128,4204.615384,4645.128205,3986.153847,4031.794871
