,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4518.461538,4536.410256,4262.564102,4496.923076,4201.538461,4445.641025,4203.589743,4226.666666,4502.051282,4203.076923,4616.410256,3913.333334,3994.358975
1,4405.128205,4535.897435,4554.871794,4282.564102,4501.025641,4201.025641,4453.846153,4216.410256,4232.307692,4506.666666,4232.820512,4631.282051,3930.256411,4010.256410
2,4415.384615,4561.538461,4561.538461,4293.333333,4510.256410,4210.256410,4460.000000,4224.102564,4242.564102,4517.435897,4242.051282,4636.923076,3945.128206,4026.153846
3,4412.820512,4557.948717,4558.461538,4287.692307,4509.743589,4216.923076,4461.025641,4218.974358,4246.666666,4521.538461,4230.256410,4632.307692,3946.153847,4022.564102
4,4410.256410,4540.512820,4560.000000,4287.179487,4509.230769,4209.230769,4458.974358,4218.461538,4238.974358,4515.384615,4234.871794,4633.333333,3943.076924,4012.820512
5,4407.692307,4543.589743,4556.923076,4286.666666,4508.717948,4206.153846,4457.435897,4219.487179,4237.435897,4507.179487,4237.435897,4630.256410,3934.358975,4012.307692
6,4398.461538,4550.769230,4548.717948,4278.974358,4506.666666,4208.717948,4455.897435,4213.333333,4237.435897,4498.974358,4219.487179,4619.487179,3927.179488,4013.333333
7,4395.384615,4545.128205,4544.615384,4276.410256,4507.179487,4205.128205,4452.307692,4205.128205,4225.128205,4496.410256,4210.769230,4615.897435,3925.128206,4009.230769
8,4398.974358,4543.589743,4545.641025,4279.487179,4508.205128,4206.153846,4448.205128,4206.153846,4217.435897,4503.076923,4218.974358,4620.512820,3924.615385,4002.564102
9,4398.461538,4547.692307,4548.717948,4283.076923,4508.717948,4209.230769,4444.615384,4213.333333,4221.538461,4504.102564,4220.512820,4620.512820,3925.641026,4001.538461
10,4397.435897,4541.025641,4546.666666,4284.102564,4505.641025,4202.564102,4446.666666,4212.820512,4222.051282,4487.692307,4216.923076,4617.435897,3928.205129,4006.153846
11,4396.923076,4535.384615,4545.641025,4283.076923,4503.589743,4198.974358,4453.333333,4211.794871,4227.692307,4488.205128,4221.025641,4616.410256,3929.743590,4012.820512
12,4400.000000,4544.615384,4548.717948,4287.179487,4506.153846,4203.589743,4454.358974,4218.461538,4238.974358,4508.717948,4226.666666,4621.025641,3930.769231,4016.410256
13,4408.717948,4553.846153,4549.743589,4295.897435,4508.717948,4204.102564,4448.717948,4220.512820,4237.435897,4511.282051,4231.282051,4625.128205,3936.410257,4012.820512
14,4409.743589,4555.897435,4548.205128,4293.333333,4508.205128,4199.487179,4443.076923,4214.871794,4230.769230,4499.487179,4229.743589,4621.025641,3942.051283,4009.230769
15,4404.615384,4558.461538,4550.769230,4287.692307,4508.717948,4205.641025,4445.128205,4213.846153,4231.282051,4505.128205,4221.025641,4620.000000,3943.589744,4017.435897
16,4404.615384,4557.435897,4554.358974,4290.256410,4508.717948,4211.794871,4448.717948,4217.435897,4233.333333,4517.948717,4214.871794,4621.538461,3941.538462,4025.128205
17,4403.076923,4547.692307,4550.769230,4291.794871,4508.205128,4207.179487,4447.179487,4214.358974,4233.846153,4507.179487,4218.974358,4617.948717,3933.333334,4013.846153
18,4395.384615,4543.076923,4544.102564,4285.128205,4510.256410,4203.076923,4444.615384,4207.692307,4230.769230,4486.153846,4226.666666,4614.358974,3922.564103,3995.384616
19,4392.820512,4552.307692,4540.512820,4281.538461,4509.230769,4204.102564,4442.051282,4209.743589,4225.641025,4485.641025,4228.717948,4615.384615,3921.538462,3997.435898
20,4403.076923,4558.461538,4549.230769,4289.230769,4506.666666,4203.589743,4444.102564,4215.897435,4232.820512,4506.153846,4233.333333,4619.487179,3937.435898,4016.923076
21,4411.282051,4553.846153,4558.974358,4288.205128,4507.692307,4204.102564,4447.692307,4216.923076,4244.615384,4518.974358,4232.307692,4625.128205,3946.666667,4018.461538
22,4408.205128,4552.307692,4552.307692,4280.000000,4507.692307,4205.641025,4447.179487,4214.871794,4243.589743,4514.358974,4224.615384,4626.666666,3937.435898,4003.589743
23,4403.589743,4554.871794,4544.615384,4283.589743,4506.666666,4203.589743,4445.128205,4216.923076,4238.461538,4506.153846,4225.641025,4624.102564,3933.846154,4006.153846
24,4403.076923,4550.769230,4548.205128,4290.769230,4507.179487,4203.076923,4444.102564,4214.358974,4238.974358,4505.641025,4232.820512,4626.153846,3937.948718,4020.000000
25,4402.564102,4549.743589,4548.717948,4290.256410,4508.205128,4203.589743,4443.076923,4206.153846,4235.384615,4510.769230,4235.384615,4625.128205,3934.871795,4014.871794
26,4401.025641,4556.410256,4543.076923,4289.230769,4507.692307,4201.538461,4438.974358,4202.051282,4228.205128,4501.025641,4228.205128,4621.538461,3928.205129,4000.512820
27,4407.692307,4559.487179,4547.692307,4289.230769,4505.641025,4202.051282,4439.487179,4204.615384,4231.282051,4488.717948,4218.974358,4622.564102,3933.333334,4003.076923
28,4412.307692,4555.897435,4554.358974,4283.076923,4504.102564,4202.564102,4443.589743,4205.128205,4234.871794,4498.974358,4219.487179,4625.128205,3940.000000,4012.820512
29,4403.589743,4552.307692,4544.615384,4277.435897,4505.641025,4202.051282,4442.564102,4200.512820,4224.102564,4508.205128,4228.205128,4620.512820,3931.282052,4012.307692
