,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.717948,4524.615384,4281.538461,4511.282051,4192.307692,4462.051282,4237.435897,4205.641025,4513.333333,4228.205128,4646.153846,4013.333333,4055.384615
1,4395.384615,4532.820512,4526.666666,4280.000000,4514.871794,4201.538461,4460.512820,4237.948717,4200.512820,4513.846153,4235.384615,4653.333333,4013.333333,4055.384615
2,4397.948717,4527.692307,4526.153846,4277.948717,4514.358974,4203.589743,4461.025641,4234.358974,4191.794871,4511.794871,4223.076923,4648.205128,3993.333334,4062.564102
3,4394.358974,4516.923076,4524.102564,4274.871794,4512.307692,4195.897435,4458.974358,4233.846153,4193.333333,4510.256410,4219.487179,4643.076923,4000.000000,4068.717948
4,4397.948717,4522.051282,4529.743589,4277.435897,4512.820512,4196.923076,4456.410256,4234.871794,4203.589743,4517.948717,4233.846153,4651.282051,4020.000000,4074.358974
5,4401.025641,4536.923076,4538.974358,4284.102564,4513.333333,4201.025641,4459.487179,4240.000000,4211.282051,4527.692307,4238.461538,4660.000000,4017.948717,4070.256410
6,4396.410256,4534.358974,4537.948717,4281.538461,4515.897435,4201.025641,4461.025641,4238.974358,4206.666666,4520.000000,4222.051282,4658.974358,4011.282051,4054.871794
7,4400.000000,4526.666666,4534.871794,4275.897435,4524.102564,4204.102564,4466.153846,4234.871794,4200.000000,4514.871794,4218.974358,4658.974358,4018.461538,4058.974358
8,4404.615384,4531.282051,4537.435897,4280.512820,4523.076923,4204.615384,4472.307692,4240.000000,4201.025641,4520.512820,4240.000000,4661.025641,4025.641025,4078.974358
9,4401.538461,4534.871794,4534.358974,4284.615384,4511.794871,4196.923076,4465.641025,4241.025641,4202.564102,4514.871794,4249.230769,4658.974358,4021.538461,4077.435897
10,4395.897435,4525.128205,4526.666666,4281.538461,4507.692307,4192.820512,4455.897435,4230.769230,4201.538461,4505.128205,4224.102564,4650.256410,4011.794871,4060.512820
11,4394.358974,4519.487179,4526.666666,4274.358974,4511.794871,4194.871794,4457.435897,4227.692307,4197.948717,4502.051282,4206.153846,4644.615384,4007.692307,4055.897435
12,4396.410256,4525.128205,4529.230769,4271.282051,4513.333333,4192.820512,4460.000000,4233.333333,4191.282051,4497.948717,4213.333333,4644.615384,4007.179487,4061.025641
13,4395.897435,4524.102564,4527.692307,4276.923076,4506.666666,4191.282051,4456.923076,4233.333333,4192.820512,4495.897435,4221.025641,4645.641025,4007.179487,4064.615384
14,4396.410256,4518.974358,4527.692307,4278.974358,4506.153846,4195.384615,4458.461538,4231.794871,4200.512820,4505.641025,4228.717948,4646.666666,4013.333333,4064.615384
15,4397.435897,4524.102564,4528.717948,4276.410256,4513.846153,4196.410256,4462.564102,4236.923076,4203.076923,4515.897435,4232.820512,4648.205128,4019.487179,4064.102564
16,4396.923076,4532.307692,4526.666666,4274.871794,4516.923076,4196.410256,4460.000000,4241.538461,4205.641025,4518.461538,4223.589743,4649.743589,4015.897435,4067.179487
17,4396.410256,4530.769230,4528.205128,4278.461538,4514.871794,4199.487179,4458.461538,4239.487179,4211.282051,4518.461538,4227.692307,4649.743589,4014.358974,4071.282051
18,4394.871794,4521.025641,4530.256410,4282.564102,4515.897435,4200.000000,4460.000000,4235.384615,4205.641025,4513.333333,4239.487179,4650.769230,4017.435897,4067.179487
19,4394.358974,4519.487179,4525.641025,4276.923076,4515.897435,4193.846153,4456.410256,4228.717948,4184.615384,4500.000000,4221.538461,4648.205128,4014.871794,4060.000000
20,4394.871794,4529.230769,4520.512820,4267.692307,4511.794871,4191.282051,4447.692307,4225.128205,4175.897435,4491.282051,4206.153846,4642.564102,4012.307692,4058.974358
