,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4505.641025,4536.923076,4176.923076,4508.205128,4167.692307,4442.051282,4193.333333,4232.307692,4506.666666,4223.076923,4651.794871,4005.128205,4048.205128
1,4384.102564,4508.205128,4533.333333,4183.589743,4508.205128,4166.666666,4441.025641,4195.384615,4228.717948,4504.615384,4224.615384,4652.820512,3996.410257,4042.051282
2,4389.230769,4510.256410,4537.435897,4186.666666,4511.282051,4168.205128,4443.076923,4192.820512,4228.205128,4488.717948,4215.897435,4654.871794,3993.846154,4037.435897
3,4390.256410,4508.205128,4544.102564,4186.153846,4509.230769,4168.205128,4445.128205,4189.230769,4232.307692,4470.256410,4211.794871,4654.358974,4000.512820,4043.076923
4,4383.076923,4504.615384,4538.974358,4183.589743,4506.666666,4167.179487,4435.384615,4189.230769,4228.717948,4473.846153,4213.846153,4649.230769,3993.846154,4045.641025
5,4379.487179,4504.615384,4535.897435,4182.051282,4513.333333,4167.179487,4430.256410,4186.153846,4223.076923,4484.102564,4218.461538,4649.743589,3986.666667,4046.666666
6,4381.025641,4508.205128,4541.538461,4181.538461,4516.923076,4168.717948,4439.487179,4189.230769,4229.743589,4485.128205,4220.512820,4656.923076,3999.487180,4046.153846
7,4385.128205,4510.256410,4545.641025,4185.641025,4515.384615,4170.769230,4447.179487,4202.564102,4237.948717,4495.897435,4209.743589,4659.487179,4011.794871,4041.025641
8,4389.230769,4508.205128,4542.564102,4188.205128,4519.487179,4171.794871,4444.102564,4199.487179,4231.282051,4507.692307,4203.076923,4654.871794,4003.589743,4041.025641
9,4388.717948,4506.666666,4536.923076,4184.615384,4518.974358,4168.717948,4438.974358,4185.641025,4222.051282,4492.307692,4214.871794,4652.820512,3999.487180,4050.769230
10,4388.717948,4512.820512,4537.948717,4184.615384,4515.384615,4167.179487,4437.948717,4189.230769,4225.641025,4479.487179,4222.051282,4652.820512,4006.666666,4056.923076
11,4390.256410,4517.435897,4543.076923,4190.256410,4515.384615,4169.743589,4437.435897,4196.923076,4231.794871,4494.358974,4216.923076,4653.333333,4004.615384,4050.256410
12,4384.615384,4510.256410,4541.538461,4191.794871,4512.820512,4169.743589,4433.333333,4191.794871,4232.820512,4511.794871,4208.717948,4651.794871,3996.923077,4039.487179
