,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4399.487179,4491.794871,4297.435897,4459.487179,4152.307692,4403.589743,4168.717948,4192.307692,4496.923076,4189.230769,4604.102564,3966.153847,4045.641025
1,4359.487179,4399.487179,4500.000000,4293.846153,4463.076923,4155.384615,4402.564102,4167.179487,4185.641025,4492.820512,4184.615384,4606.153846,3968.717949,4053.333333
2,4357.435897,4401.538461,4500.512820,4294.358974,4466.666666,4154.358974,4400.512820,4165.641025,4191.282051,4498.974358,4185.128205,4612.307692,3969.743590,4051.794871
3,4355.897435,4402.564102,4490.256410,4298.974358,4467.179487,4153.846153,4401.025641,4167.692307,4195.384615,4502.564102,4185.128205,4607.692307,3962.051283,4041.025641
4,4349.230769,4397.948717,4488.717948,4296.410256,4462.051282,4153.846153,4398.974358,4169.743589,4186.153846,4491.794871,4175.384615,4600.000000,3952.820513,4032.820512
5,4342.564102,4395.384615,4492.820512,4290.769230,4460.000000,4150.256410,4394.358974,4164.102564,4182.051282,4485.128205,4169.743589,4600.512820,3951.282052,4035.384615
6,4342.564102,4390.769230,4487.692307,4282.564102,4460.512820,4145.641025,4393.333333,4154.358974,4182.564102,4485.641025,4166.153846,4601.025641,3943.589744,4035.384615
7,4338.974358,4382.051282,4478.974358,4273.333333,4455.897435,4146.153846,4392.307692,4153.333333,4178.461538,4477.435897,4160.512820,4596.923076,3934.358975,4023.589743
8,4338.461538,4385.128205,4483.589743,4280.512820,4457.948717,4151.282051,4395.384615,4162.564102,4182.051282,4478.974358,4172.820512,4603.589743,3947.692308,4022.051282
9,4351.282051,4397.435897,4496.410256,4298.974358,4467.692307,4156.923076,4401.538461,4171.794871,4190.256410,4493.846153,4197.948717,4616.923076,3968.205129,4040.000000
10,4353.846153,4395.897435,4495.897435,4291.794871,4469.230769,4151.282051,4398.974358,4166.666666,4187.692307,4493.333333,4192.307692,4613.846153,3964.615385,4041.538461
11,4342.051282,4392.307692,4486.666666,4279.487179,4460.512820,4144.615384,4391.794871,4156.923076,4179.487179,4482.564102,4171.282051,4597.948717,3945.641026,4023.589743
12,4342.564102,4402.051282,4491.282051,4293.846153,4455.897435,4148.717948,4393.846153,4161.025641,4181.025641,4484.615384,4174.358974,4597.948717,3940.512821,4019.487179
13,4348.205128,4403.076923,4498.461538,4298.974358,4462.051282,4152.820512,4395.384615,4169.743589,4186.666666,4490.256410,4180.512820,4608.205128,3948.717949,4026.666666
14,4341.538461,4389.230769,4493.846153,4283.589743,4464.102564,4149.230769,4396.923076,4173.846153,4188.205128,4487.692307,4178.461538,4606.153846,3946.153847,4026.666666
