,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3895.897436,4207.692307,4595.897435,4324.102564,4548.205128,4247.179487,4576.923076,4279.487179,4250.256410,4601.538461,4289.230769,4734.871794,4060.000000,4057.435897
1,3893.333334,4216.410256,4592.820512,4319.487179,4545.641025,4244.102564,4575.384615,4278.974358,4245.128205,4603.076923,4282.564102,4735.384615,4056.410256,4053.846153
2,3886.666667,4205.128205,4589.743589,4312.820512,4542.564102,4238.461538,4569.230769,4274.358974,4241.538461,4600.000000,4282.051282,4731.282051,4059.487179,4049.230769
3,3888.717949,4198.461538,4590.256410,4318.974358,4544.615384,4244.102564,4567.692307,4272.820512,4240.512820,4593.846153,4286.666666,4732.820512,4062.051282,4048.717948
4,3892.820513,4208.205128,4591.282051,4324.615384,4548.717948,4251.794871,4573.846153,4275.384615,4243.076923,4595.897435,4281.538461,4734.358974,4053.333333,4051.282051
5,3892.307693,4213.846153,4593.846153,4324.615384,4549.743589,4254.358974,4578.461538,4280.512820,4248.205128,4605.641025,4280.512820,4732.820512,4052.307692,4055.897435
6,3891.282052,4205.128205,4592.820512,4320.000000,4547.692307,4252.820512,4570.769230,4278.974358,4239.487179,4600.000000,4285.128205,4732.307692,4059.487179,4054.871794
7,3886.153847,4193.333333,4583.076923,4309.743589,4539.487179,4242.564102,4560.000000,4269.743589,4227.179487,4586.153846,4277.435897,4721.538461,4053.333333,4043.589743
8,3875.897436,4189.230769,4574.358974,4306.153846,4530.256410,4231.282051,4555.897435,4259.487179,4223.076923,4583.076923,4262.051282,4710.256410,4037.948717,4035.897435
9,3871.282052,4189.743589,4573.846153,4310.256410,4528.717948,4230.256410,4550.256410,4254.358974,4213.846153,4580.512820,4258.461538,4711.794871,4033.333333,4036.410256
10,3874.358975,4190.256410,4574.871794,4307.692307,4530.769230,4233.333333,4544.615384,4253.846153,4206.153846,4573.333333,4265.128205,4718.461538,4038.974358,4038.974358
11,3878.461539,4188.205128,4574.358974,4301.538461,4530.769230,4234.358974,4546.666666,4250.769230,4202.564102,4570.256410,4263.589743,4718.461538,4039.487179,4037.948717
12,3880.000000,4184.615384,4573.333333,4304.615384,4530.256410,4234.871794,4550.256410,4245.128205,4197.948717,4570.769230,4258.974358,4714.358974,4037.948717,4035.384615
13,3878.974359,4183.589743,4574.871794,4310.256410,4529.230769,4234.871794,4549.230769,4250.256410,4203.589743,4573.333333,4262.564102,4713.333333,4040.000000,4037.948717
14,3873.333334,4185.641025,4573.846153,4308.205128,4525.641025,4227.692307,4544.615384,4252.820512,4208.205128,4569.743589,4264.102564,4710.256410,4033.846153,4034.871794
15,3870.256411,4182.564102,4565.641025,4303.589743,4524.102564,4224.615384,4541.538461,4245.128205,4194.871794,4560.512820,4256.410256,4704.615384,4028.205128,4027.692307
16,3870.769231,4174.871794,4561.538461,4297.948717,4525.641025,4231.282051,4541.538461,4246.153846,4194.871794,4560.512820,4249.743589,4702.051282,4032.820512,4029.230769
17,3870.769231,4173.846153,4567.692307,4296.923076,4525.641025,4234.871794,4545.641025,4251.794871,4206.153846,4570.256410,4254.358974,4705.641025,4031.282051,4034.358974
18,3869.743590,4177.948717,4567.179487,4301.538461,4528.205128,4231.794871,4544.102564,4248.717948,4194.871794,4569.230769,4258.461538,4703.076923,4024.615384,4031.282051
19,3860.000000,4172.820512,4556.923076,4297.948717,4526.153846,4224.615384,4534.871794,4240.000000,4182.051282,4556.410256,4253.333333,4694.358974,4020.512820,4021.025641
20,3858.974359,4167.692307,4556.923076,4294.358974,4520.512820,4224.615384,4535.384615,4238.974358,4192.307692,4554.871794,4250.769230,4694.871794,4026.666666,4021.025641
21,3872.820513,4177.435897,4569.230769,4301.025641,4520.512820,4232.820512,4544.102564,4246.666666,4196.923076,4562.564102,4257.435897,4705.128205,4037.948717,4033.333333
22,3879.487180,4185.128205,4573.846153,4304.102564,4520.512820,4236.923076,4544.615384,4251.282051,4191.794871,4563.589743,4262.051282,4708.205128,4040.512820,4037.948717
23,3870.769231,4176.410256,4565.641025,4301.025641,4519.487179,4233.846153,4542.564102,4250.256410,4193.333333,4562.564102,4257.435897,4703.076923,4031.282051,4029.230769
24,3866.153847,4168.205128,4562.564102,4300.512820,4523.589743,4235.384615,4544.615384,4249.230769,4194.358974,4567.179487,4251.794871,4702.051282,4027.692307,4025.128205
25,3875.384616,4175.897435,4571.282051,4306.153846,4530.769230,4246.666666,4551.794871,4254.871794,4192.820512,4573.333333,4254.871794,4710.256410,4038.461538,4036.410256
26,3887.179488,4191.794871,4580.000000,4313.333333,4534.871794,4254.871794,4562.051282,4262.051282,4201.025641,4576.410256,4262.564102,4719.487179,4047.179487,4050.256410
27,3886.666667,4198.461538,4578.974358,4317.948717,4535.897435,4254.358974,4563.589743,4263.076923,4205.641025,4574.871794,4262.564102,4718.974358,4044.615384,4047.692307
28,3882.051283,4193.333333,4575.897435,4316.923076,4536.410256,4253.846153,4557.948717,4265.128205,4203.076923,4576.410256,4264.102564,4714.358974,4043.076923,4037.435897
29,3883.589744,4189.230769,4575.897435,4312.820512,4535.384615,4255.384615,4561.538461,4269.230769,4205.128205,4586.153846,4270.769230,4714.358974,4045.128205,4038.974358
30,3876.410257,4185.641025,4569.230769,4304.615384,4527.692307,4248.717948,4559.487179,4264.615384,4201.025641,4583.589743,4258.974358,4707.692307,4042.051282,4038.974358
31,3864.102565,4175.897435,4555.897435,4297.948717,4516.923076,4238.461538,4547.179487,4254.358974,4187.692307,4565.641025,4243.589743,4697.435897,4033.846153,4027.179487
32,3865.641026,4170.256410,4557.948717,4299.487179,4512.820512,4237.948717,4545.128205,4253.846153,4186.666666,4560.512820,4252.307692,4699.487179,4032.307692,4023.589743
33,3871.794872,4173.333333,4567.692307,4297.948717,4516.923076,4241.025641,4549.230769,4258.461538,4194.871794,4568.717948,4256.410256,4706.153846,4033.333333,4033.333333
34,3865.641026,4172.820512,4562.051282,4287.692307,4516.923076,4238.974358,4546.666666,4254.871794,4193.846153,4566.666666,4242.564102,4698.974358,4029.743589,4030.769230
35,3851.794872,4165.641025,4550.256410,4283.076923,4507.179487,4234.871794,4540.000000,4247.692307,4183.076923,4555.897435,4238.974358,4684.615384,4022.564102,4015.897435
36,3843.589744,4158.974358,4545.641025,4284.615384,4503.076923,4231.794871,4537.435897,4243.589743,4170.256410,4550.256410,4242.051282,4678.974358,4016.923076,4009.230769
37,3842.051283,4154.871794,4540.512820,4281.025641,4506.153846,4229.743589,4533.333333,4238.461538,4159.487179,4544.615384,4234.871794,4678.974358,4013.846153,4004.615384
38,3841.538462,4154.358974,4541.538461,4272.307692,4505.641025,4226.153846,4525.641025,4234.871794,4157.948717,4535.384615,4227.692307,4677.435897,4007.692307,3998.974359
39,3845.128206,4163.589743,4550.256410,4278.974358,4507.179487,4228.205128,4526.666666,4240.512820,4166.666666,4542.051282,4234.871794,4682.564102,4008.717948,4004.615384
40,3859.487180,4174.871794,4559.487179,4295.384615,4512.820512,4238.461538,4539.487179,4252.820512,4180.000000,4557.948717,4248.717948,4697.948717,4029.230769,4022.564102
41,3869.230770,4175.897435,4565.641025,4296.923076,4513.846153,4246.153846,4548.717948,4260.000000,4185.641025,4560.512820,4254.358974,4704.102564,4038.974358,4030.256410
42,3859.487180,4166.666666,4561.025641,4284.615384,4510.769230,4243.589743,4544.615384,4256.410256,4178.974358,4557.435897,4246.666666,4695.384615,4023.589743,4018.974358
43,3853.333334,4161.025641,4550.769230,4274.871794,4509.743589,4241.025641,4541.025641,4249.743589,4171.282051,4558.461538,4241.538461,4691.282051,4021.025641,4013.846153
44,3861.538462,4164.615384,4553.846153,4280.000000,4508.205128,4241.025641,4542.051282,4250.256410,4171.794871,4556.410256,4248.717948,4696.923076,4033.846153,4026.666666
45,3863.589744,4172.820512,4561.538461,4288.205128,4510.256410,4240.512820,4543.076923,4252.820512,4175.384615,4552.820512,4251.282051,4700.000000,4031.794871,4033.333333
46,3861.538462,4178.974358,4561.025641,4287.179487,4513.846153,4242.564102,4544.102564,4255.384615,4177.435897,4555.897435,4246.153846,4701.025641,4026.666666,4027.179487
47,3864.615385,4177.435897,4557.435897,4286.153846,4513.333333,4247.692307,4547.179487,4260.000000,4178.461538,4558.974358,4245.641025,4703.076923,4031.794871,4025.641025
48,3859.487180,4175.384615,4554.358974,4289.743589,4514.871794,4250.769230,4550.769230,4260.000000,4174.871794,4555.897435,4246.666666,4698.974358,4027.179487,4025.128205
49,3850.769231,4172.820512,4554.871794,4289.230769,4517.435897,4250.256410,4550.256410,4253.333333,4164.102564,4546.153846,4242.564102,4690.256410,4014.358974,4018.974358
50,3850.769231,4171.794871,4553.846153,4285.641025,4515.384615,4252.307692,4547.179487,4248.205128,4158.461538,4541.025641,4234.358974,4685.641025,4012.307692,4016.410256
51,3852.820513,4174.358974,4550.256410,4286.666666,4514.871794,4254.871794,4546.153846,4245.641025,4160.512820,4548.717948,4227.692307,4685.641025,4016.410256,4016.923076
52,3852.820513,4175.384615,4550.769230,4285.641025,4522.051282,4253.846153,4546.153846,4243.076923,4156.410256,4548.717948,4228.205128,4685.641025,4012.307692,4012.820512
53,3856.923077,4176.923076,4553.846153,4286.153846,4527.179487,4254.871794,4550.769230,4250.256410,4157.948717,4548.717948,4236.923076,4690.256410,4013.846153,4016.923076
