,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4529.743589,4538.974358,4243.076923,4909.743589,4211.282051,4445.641025,4221.538461,4224.615384,4504.102564,4218.974358,4654.871794,4000.512820,4045.641025
1,4401.538461,4535.384615,4541.538461,4253.333333,4919.487179,4215.384615,4446.153846,4217.435897,4217.435897,4512.307692,4229.230769,4656.410256,4001.538461,4055.384615
2,4406.153846,4540.512820,4542.564102,4253.846153,4914.871794,4217.435897,4446.666666,4216.923076,4214.871794,4510.769230,4233.333333,4653.333333,4000.000000,4061.025641
3,4407.692307,4543.589743,4542.564102,4250.769230,4905.641025,4217.435897,4448.205128,4225.641025,4226.666666,4510.769230,4231.794871,4656.923076,4007.179487,4057.948717
4,4400.000000,4536.923076,4535.897435,4246.153846,4902.564102,4210.769230,4442.564102,4221.025641,4224.615384,4507.179487,4227.179487,4656.923076,4006.153846,4051.794871
5,4393.846153,4526.153846,4527.692307,4239.487179,4895.384615,4200.000000,4431.282051,4206.666666,4209.743589,4496.923076,4220.000000,4647.179487,3993.333334,4048.205128
6,4399.487179,4530.256410,4526.666666,4238.974358,4889.230769,4198.974358,4429.230769,4205.128205,4210.256410,4498.461538,4222.564102,4645.641025,3992.820513,4047.692307
7,4403.589743,4536.410256,4529.743589,4244.102564,4893.846153,4204.615384,4433.846153,4207.692307,4216.923076,4507.692307,4225.641025,4652.307692,4003.589743,4047.692307
8,4395.897435,4529.230769,4527.692307,4243.076923,4892.820512,4200.512820,4432.820512,4203.589743,4209.230769,4504.102564,4216.923076,4648.205128,4003.076923,4047.179487
9,4397.435897,4531.794871,4529.230769,4244.615384,4887.692307,4198.461538,4436.410256,4209.230769,4208.717948,4500.000000,4221.025641,4647.692307,4000.512820,4052.307692
10,4410.256410,4544.615384,4537.435897,4252.307692,4893.846153,4209.743589,4446.153846,4221.025641,4226.153846,4509.230769,4235.384615,4659.487179,4007.692307,4061.538461
11,4409.230769,4541.025641,4537.948717,4250.769230,4894.871794,4212.307692,4444.615384,4217.948717,4231.282051,4514.358974,4231.282051,4661.538461,4010.256410,4058.974358
12,4399.487179,4534.358974,4531.794871,4244.615384,4880.512820,4199.487179,4438.974358,4212.307692,4218.461538,4508.717948,4224.615384,4654.871794,4003.589743,4048.717948
13,4402.564102,4541.025641,4533.333333,4247.179487,4872.307692,4204.102564,4442.564102,4215.897435,4212.820512,4506.153846,4231.794871,4656.923076,3998.461539,4053.333333
14,4405.641025,4536.923076,4536.923076,4250.256410,4875.384615,4214.358974,4443.589743,4214.358974,4214.358974,4504.102564,4229.230769,4657.948717,4003.076923,4057.948717
15,4395.384615,4525.128205,4529.230769,4248.205128,4876.410256,4206.153846,4440.512820,4206.666666,4211.282051,4497.435897,4215.897435,4646.666666,4005.128205,4047.692307
16,4394.871794,4529.743589,4528.205128,4248.205128,4873.333333,4202.564102,4440.512820,4208.717948,4211.282051,4498.974358,4218.461538,4644.102564,4002.564102,4047.692307
17,4405.641025,4540.512820,4536.923076,4250.256410,4868.205128,4208.717948,4440.512820,4215.897435,4217.948717,4508.205128,4230.256410,4652.307692,4006.153846,4060.000000
18,4406.153846,4538.461538,4534.871794,4250.256410,4861.538461,4208.717948,4441.538461,4216.410256,4220.512820,4511.794871,4232.307692,4651.794871,4009.743589,4062.051282
19,4404.102564,4533.333333,4531.282051,4251.282051,4861.025641,4207.692307,4444.102564,4214.358974,4217.435897,4508.717948,4228.717948,4647.692307,4006.666666,4058.461538
20,4403.076923,4530.256410,4533.846153,4252.307692,4861.025641,4206.153846,4440.512820,4207.692307,4208.205128,4497.948717,4221.025641,4644.615384,4000.000000,4053.846153
21,4397.435897,4528.205128,4533.333333,4251.282051,4856.923076,4204.615384,4436.923076,4203.076923,4203.589743,4492.820512,4217.948717,4641.025641,3995.384616,4045.641025
22,4401.025641,4532.307692,4532.307692,4251.282051,4857.435897,4208.717948,4441.538461,4211.282051,4214.871794,4501.538461,4227.692307,4644.615384,4000.000000,4050.256410
23,4411.282051,4538.461538,4535.897435,4257.948717,4861.025641,4214.358974,4447.179487,4218.461538,4221.538461,4512.820512,4234.358974,4652.307692,4007.692307,4062.051282
24,4409.230769,4537.948717,4537.435897,4264.615384,4859.487179,4213.333333,4445.128205,4214.358974,4216.410256,4512.820512,4230.769230,4652.307692,4004.615384,4060.512820
25,4400.512820,4536.923076,4533.846153,4260.512820,4851.794871,4210.769230,4441.538461,4213.846153,4216.923076,4510.769230,4229.230769,4649.743589,4003.076923,4056.923076
26,4402.051282,4539.487179,4533.333333,4250.256410,4846.153846,4208.205128,4442.564102,4220.000000,4223.076923,4517.948717,4233.333333,4651.794871,4010.769230,4059.487179
27,4401.538461,4536.410256,4532.307692,4246.153846,4838.461538,4206.153846,4444.102564,4217.948717,4214.871794,4515.897435,4231.282051,4649.743589,4012.820512,4054.871794
28,4393.846153,4526.666666,4528.717948,4248.205128,4830.769230,4204.615384,4439.487179,4207.692307,4201.538461,4503.076923,4223.076923,4644.102564,4008.717948,4048.717948
29,4392.820512,4521.025641,4528.205128,4246.153846,4827.692307,4200.000000,4431.794871,4201.025641,4202.564102,4496.923076,4215.897435,4638.974358,4002.051282,4049.230769
30,4395.384615,4522.051282,4528.205128,4247.179487,4822.564102,4195.897435,4428.717948,4200.000000,4206.666666,4498.974358,4213.333333,4636.410256,3991.282052,4050.769230
31,4399.487179,4530.256410,4529.743589,4254.871794,4816.410256,4196.923076,4432.307692,4208.205128,4208.205128,4502.564102,4221.538461,4644.102564,3992.307693,4054.358974
32,4403.589743,4533.846153,4532.820512,4253.846153,4814.358974,4195.897435,4431.794871,4212.307692,4206.666666,4500.512820,4228.717948,4651.794871,4004.615384,4060.512820
33,4404.615384,4527.179487,4530.769230,4251.794871,4812.820512,4191.794871,4426.153846,4208.205128,4205.641025,4501.025641,4224.615384,4648.717948,4009.230769,4060.000000
34,4405.641025,4529.743589,4529.230769,4258.974358,4809.230769,4192.307692,4428.205128,4206.666666,4206.666666,4500.000000,4217.948717,4645.641025,4005.128205,4056.410256
35,4408.205128,4541.025641,4533.846153,4263.589743,4803.076923,4200.512820,4430.769230,4206.666666,4206.666666,4497.435897,4219.487179,4647.692307,4001.538461,4056.410256
36,4410.256410,4538.974358,4535.384615,4260.512820,4801.538461,4203.589743,4428.717948,4206.666666,4206.153846,4498.461538,4225.128205,4648.205128,4002.564102,4058.974358
37,4411.282051,4530.769230,4531.282051,4260.000000,4806.153846,4199.487179,4432.307692,4211.282051,4210.769230,4503.076923,4228.717948,4650.256410,4007.692307,4062.564102
38,4413.846153,4538.974358,4531.282051,4263.076923,4805.128205,4201.538461,4442.564102,4216.923076,4217.948717,4511.794871,4231.794871,4652.820512,4015.384615,4067.692307
39,4414.871794,4545.641025,4538.461538,4264.102564,4799.487179,4210.256410,4445.128205,4216.410256,4218.461538,4517.948717,4232.307692,4656.923076,4022.564102,4068.717948
40,4415.384615,4540.512820,4540.000000,4266.153846,4793.846153,4212.307692,4441.025641,4218.461538,4217.948717,4515.897435,4234.358974,4660.000000,4019.487179,4063.076923
41,4414.358974,4537.948717,4532.307692,4263.589743,4788.717948,4204.615384,4438.461538,4219.487179,4218.461538,4507.179487,4236.410256,4654.871794,4008.205128,4058.974358
42,4408.717948,4535.897435,4529.230769,4260.512820,4783.589743,4200.000000,4435.897435,4210.256410,4209.743589,4503.076923,4228.717948,4648.717948,4004.615384,4058.974358
43,4404.615384,4532.820512,4529.743589,4262.051282,4775.897435,4202.564102,4431.794871,4202.051282,4202.051282,4498.974358,4222.051282,4646.666666,4008.205128,4054.358974
44,4403.589743,4532.820512,4527.692307,4264.102564,4764.615384,4200.000000,4427.692307,4197.435897,4197.948717,4491.794871,4222.051282,4645.128205,4008.717948,4047.692307
45,4406.153846,4536.410256,4528.717948,4262.051282,4758.461538,4196.410256,4425.641025,4199.487179,4199.487179,4498.974358,4227.179487,4644.102564,4005.641025,4053.846153
46,4411.794871,4538.461538,4532.820512,4262.564102,4760.512820,4204.102564,4432.820512,4211.282051,4209.230769,4511.794871,4233.333333,4650.769230,4008.205128,4061.025641
47,4413.846153,4537.948717,4532.820512,4266.666666,4758.974358,4207.692307,4442.051282,4218.461538,4218.974358,4509.230769,4226.153846,4655.384615,4011.794871,4053.333333
48,4409.230769,4538.461538,4532.820512,4269.230769,4755.897435,4203.589743,4443.076923,4216.410256,4218.461538,4503.589743,4215.897435,4649.743589,4013.333333,4048.717948
49,4412.307692,4539.487179,4539.487179,4274.871794,4748.717948,4206.153846,4442.564102,4220.000000,4220.512820,4514.358974,4232.820512,4648.717948,4021.025641,4058.461538
50,4424.102564,4539.487179,4544.102564,4276.410256,4738.974358,4210.256410,4444.615384,4225.641025,4229.230769,4525.128205,4253.333333,4654.871794,4025.641025,4063.076923
