,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4417.435897,4538.974358,4252.307692,4487.179487,4194.358974,4452.820512,4234.358974,4245.641025,4507.179487,4205.641025,4652.820512,4001.538461,4042.051282
1,4369.743589,4425.641025,4534.358974,4244.615384,4489.743589,4190.769230,4449.230769,4236.923076,4240.000000,4497.435897,4197.435897,4650.256410,3996.923077,4036.410256
2,4363.589743,4426.666666,4533.333333,4227.692307,4487.179487,4187.179487,4441.538461,4221.538461,4231.282051,4481.538461,4186.153846,4642.564102,3987.692308,4025.641025
3,4354.358974,4412.820512,4529.743589,4233.333333,4480.512820,4182.564102,4437.948717,4208.717948,4223.589743,4476.410256,4186.666666,4636.923076,3980.512821,4022.051282
4,4348.205128,4400.512820,4522.051282,4236.410256,4475.384615,4180.512820,4437.948717,4212.307692,4224.102564,4478.461538,4190.256410,4636.410256,3974.871795,4017.948717
5,4350.769230,4406.666666,4522.564102,4228.205128,4473.846153,4180.000000,4439.487179,4218.461538,4236.923076,4491.282051,4185.641025,4640.000000,3974.871795,4008.205128
6,4357.948717,4412.820512,4533.846153,4236.410256,4478.461538,4178.974358,4441.025641,4215.384615,4238.974358,4502.051282,4189.743589,4644.615384,3980.512821,4017.435897
7,4366.153846,4411.794871,4544.102564,4251.794871,4483.076923,4183.076923,4441.538461,4212.307692,4228.717948,4493.846153,4204.102564,4654.358974,3988.205129,4041.538461
8,4374.358974,4414.871794,4546.153846,4245.641025,4480.512820,4187.692307,4442.051282,4215.384615,4233.333333,4491.282051,4208.717948,4665.128205,4001.025641,4046.153846
9,4376.410256,4414.358974,4544.102564,4232.307692,4480.000000,4184.102564,4442.564102,4218.974358,4243.589743,4504.102564,4207.179487,4669.230769,4005.641025,4036.410256
10,4373.846153,4407.179487,4547.179487,4232.820512,4481.538461,4185.641025,4445.641025,4222.564102,4242.564102,4505.641025,4212.307692,4664.615384,3996.410257,4036.923076
11,4370.256410,4406.666666,4551.794871,4237.948717,4479.487179,4188.205128,4447.179487,4224.615384,4242.564102,4501.025641,4214.871794,4660.000000,3989.743590,4039.487179
12,4365.128205,4406.666666,4545.641025,4230.256410,4475.384615,4181.538461,4445.641025,4219.487179,4237.948717,4494.358974,4211.794871,4658.461538,3986.666667,4033.333333
13,4358.974358,4400.000000,4535.897435,4224.102564,4476.923076,4178.461538,4441.538461,4212.307692,4225.641025,4481.025641,4206.666666,4651.794871,3977.948718,4027.692307
14,4357.948717,4400.000000,4536.923076,4227.179487,4480.512820,4181.025641,4437.435897,4211.282051,4225.128205,4485.128205,4205.128205,4650.256410,3976.923077,4021.538461
15,4362.564102,4406.153846,4543.589743,4229.230769,4481.025641,4184.615384,4440.000000,4215.384615,4232.307692,4507.692307,4212.307692,4659.487179,3987.179488,4018.974358
16,4370.256410,4411.794871,4548.717948,4237.948717,4484.615384,4185.641025,4446.153846,4223.589743,4234.871794,4512.820512,4218.974358,4667.179487,3995.897436,4032.307692
17,4380.000000,4422.564102,4554.358974,4244.102564,4486.153846,4187.179487,4448.205128,4231.282051,4247.179487,4506.666666,4214.871794,4668.717948,3995.897436,4048.717948
18,4377.948717,4419.487179,4550.256410,4233.333333,4481.025641,4185.128205,4444.102564,4226.153846,4254.871794,4502.564102,4207.179487,4660.000000,3981.538462,4041.538461
19,4362.051282,4402.564102,4539.487179,4230.769230,4480.512820,4179.487179,4440.000000,4214.871794,4241.538461,4498.461538,4209.230769,4648.717948,3971.794872,4019.487179
20,4360.512820,4404.102564,4540.000000,4245.641025,4483.076923,4182.051282,4439.487179,4215.897435,4233.846153,4503.076923,4220.512820,4648.205128,3982.564103,4013.846153
21,4374.358974,4421.025641,4548.205128,4253.333333,4483.589743,4187.179487,4444.102564,4223.589743,4238.461538,4509.230769,4225.641025,4656.923076,3989.230770,4029.743589
22,4372.307692,4422.564102,4546.153846,4247.692307,4480.512820,4184.102564,4443.076923,4221.538461,4230.256410,4498.461538,4212.820512,4653.846153,3977.948718,4035.897435
23,4357.948717,4414.358974,4532.820512,4242.051282,4480.000000,4181.538461,4438.974358,4216.410256,4220.512820,4486.666666,4203.076923,4638.974358,3974.871795,4019.487179
24,4354.358974,4409.743589,4522.564102,4232.820512,4482.564102,4185.641025,4441.538461,4215.384615,4230.769230,4490.769230,4207.179487,4631.282051,3985.128206,4004.102564
25,4358.461538,4411.282051,4523.589743,4230.256410,4485.641025,4186.666666,4437.435897,4211.282051,4232.820512,4496.923076,4205.128205,4634.871794,3986.153847,4007.179487
26,4358.461538,4418.461538,4529.230769,4236.923076,4483.589743,4185.128205,4431.794871,4207.692307,4221.538461,4496.923076,4204.102564,4638.461538,3975.384616,4008.717948
27,4355.384615,4415.384615,4530.256410,4244.102564,4479.487179,4185.641025,4436.410256,4212.307692,4228.205128,4499.487179,4210.256410,4640.000000,3966.666667,4001.538461
28,4357.948717,4406.666666,4531.794871,4247.692307,4481.025641,4182.051282,4440.000000,4215.897435,4240.512820,4504.102564,4214.358974,4647.692307,3973.846154,4007.692307
29,4362.051282,4406.153846,4536.923076,4242.051282,4477.948717,4176.923076,4433.846153,4214.358974,4231.794871,4506.666666,4212.820512,4654.358974,3988.205129,4023.076923
30,4355.384615,4405.641025,4535.897435,4222.564102,4468.717948,4173.333333,4428.205128,4209.230769,4215.897435,4496.410256,4212.307692,4653.333333,3986.153847,4026.666666
31,4354.871794,4407.179487,4534.871794,4220.000000,4465.641025,4171.282051,4429.743589,4211.794871,4217.435897,4486.153846,4224.615384,4655.384615,3980.512821,4025.128205
32,4369.230769,4414.358974,4542.051282,4240.512820,4469.230769,4173.846153,4428.205128,4218.461538,4226.666666,4494.871794,4231.794871,4660.512820,3986.153847,4027.692307
33,4365.641025,4407.692307,4542.051282,4243.076923,4470.256410,4169.230769,4418.461538,4212.307692,4222.051282,4506.666666,4214.871794,4656.410256,3980.512821,4020.000000
34,4347.179487,4391.282051,4530.769230,4231.282051,4467.692307,4162.051282,4409.230769,4205.641025,4211.282051,4496.410256,4202.051282,4646.666666,3961.025642,4005.641025
35,4349.230769,4393.846153,4528.717948,4230.769230,4464.615384,4165.128205,4414.358974,4208.205128,4209.230769,4479.487179,4207.692307,4642.564102,3956.410257,4003.076923
36,4355.384615,4405.128205,4529.743589,4224.615384,4464.615384,4173.846153,4429.743589,4209.230769,4214.871794,4480.000000,4205.641025,4640.512820,3961.025642,4005.128205
37,4346.153846,4400.512820,4525.128205,4217.948717,4469.230769,4177.435897,4437.435897,4205.641025,4215.897435,4482.051282,4202.051282,4638.974358,3961.025642,3996.923077
38,4348.205128,4393.846153,4526.153846,4230.769230,4474.871794,4175.897435,4434.358974,4205.641025,4216.410256,4484.615384,4205.641025,4643.589743,3963.076924,3997.948718
39,4363.076923,4401.538461,4536.410256,4241.025641,4473.846153,4176.410256,4433.333333,4210.769230,4223.076923,4498.974358,4207.692307,4651.282051,3968.205129,4018.461538
40,4365.128205,4410.256410,4541.025641,4236.410256,4473.846153,4180.000000,4439.487179,4217.948717,4229.230769,4511.282051,4217.948717,4653.333333,3976.923077,4032.820512
41,4363.589743,4408.717948,4537.435897,4235.897435,4479.487179,4186.153846,4442.564102,4223.076923,4229.743589,4503.589743,4227.692307,4652.820512,3985.128206,4024.102564
42,4366.666666,4408.205128,4532.307692,4235.897435,4481.025641,4188.205128,4440.000000,4218.974358,4226.153846,4491.282051,4225.128205,4651.282051,3981.025642,4012.307692
43,4363.589743,4411.794871,4525.641025,4233.846153,4475.897435,4182.564102,4434.358974,4219.487179,4228.717948,4495.897435,4219.487179,4646.153846,3973.333334,4015.897435
44,4353.333333,4404.615384,4521.025641,4231.794871,4466.666666,4174.871794,4425.641025,4222.051282,4231.794871,4501.025641,4205.641025,4638.461538,3972.820513,4016.410256
