,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4552.820512,4573.846153,4298.974358,4508.717948,4221.538461,4460.000000,4240.512820,4261.025641,4526.666666,4218.461538,4665.128205,3878.461539,4088.717948
1,4397.948717,4551.282051,4570.256410,4293.846153,4508.717948,4218.974358,4451.282051,4231.794871,4257.435897,4516.410256,4203.076923,4653.333333,3860.000000,4079.487179
2,4388.717948,4544.102564,4556.923076,4281.538461,4507.692307,4214.871794,4443.589743,4222.564102,4243.076923,4503.589743,4195.897435,4641.538461,3840.512821,4067.692307
3,4392.820512,4544.102564,4559.487179,4280.512820,4506.666666,4216.410256,4452.820512,4227.179487,4248.717948,4502.564102,4211.794871,4650.769230,3849.743590,4068.717948
4,4402.051282,4547.692307,4569.743589,4294.871794,4508.717948,4219.487179,4462.051282,4240.512820,4269.230769,4514.358974,4221.025641,4663.589743,3871.282052,4082.051282
5,4398.461538,4549.743589,4564.615384,4300.512820,4506.666666,4217.948717,4460.000000,4240.512820,4263.076923,4521.025641,4213.333333,4657.435897,3873.333334,4084.102564
6,4390.769230,4552.820512,4559.487179,4292.307692,4503.076923,4211.794871,4452.820512,4230.769230,4239.487179,4512.307692,4205.641025,4648.717948,3859.487180,4071.794871
7,4391.282051,4552.820512,4567.692307,4288.205128,4505.128205,4211.794871,4451.794871,4228.205128,4238.461538,4503.076923,4206.666666,4651.794871,3849.743590,4069.230769
8,4394.871794,4551.794871,4570.769230,4290.256410,4501.538461,4213.333333,4450.769230,4228.717948,4245.128205,4501.025641,4209.230769,4656.410256,3857.948718,4080.512820
9,4397.435897,4554.358974,4566.666666,4298.974358,4497.948717,4209.743589,4447.179487,4225.128205,4242.051282,4501.025641,4213.846153,4656.923076,3872.307693,4084.615384
10,4395.897435,4552.820512,4568.205128,4303.076923,4503.589743,4210.769230,4448.205128,4224.615384,4244.615384,4508.205128,4217.435897,4657.948717,3865.641026,4075.897435
11,4391.282051,4551.794871,4568.205128,4295.384615,4506.153846,4213.846153,4448.717948,4230.769230,4251.282051,4516.410256,4217.948717,4660.000000,3853.333334,4073.846153
12,4393.333333,4555.384615,4566.153846,4291.282051,4504.615384,4214.871794,4449.743589,4238.461538,4253.333333,4518.974358,4224.102564,4664.102564,3864.615385,4083.589743
13,4400.000000,4556.410256,4570.769230,4291.794871,4503.076923,4213.846153,4452.307692,4240.512820,4253.846153,4521.025641,4227.692307,4666.666666,3881.538462,4090.769230
14,4397.435897,4551.282051,4568.205128,4290.256410,4499.487179,4208.205128,4450.769230,4237.948717,4252.820512,4516.410256,4222.051282,4661.538461,3871.794872,4084.102564
15,4391.282051,4544.102564,4561.538461,4291.282051,4496.410256,4205.128205,4447.692307,4236.923076,4251.794871,4510.256410,4212.820512,4655.384615,3852.307693,4074.358974
16,4393.846153,4545.128205,4563.589743,4295.897435,4502.564102,4208.205128,4453.333333,4236.923076,4254.358974,4513.333333,4213.846153,4661.025641,3856.923077,4080.512820
17,4401.538461,4559.487179,4569.743589,4295.897435,4511.282051,4213.333333,4461.025641,4240.000000,4256.923076,4520.512820,4224.102564,4669.230769,3869.230770,4091.794871
