,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4547.692307,4540.512820,4230.256410,4527.692307,4203.076923,4442.051282,4208.205128,4188.717948,4496.410256,4209.743589,4666.153846,3973.333334,4064.102564
1,4410.256410,4548.205128,4535.897435,4231.282051,4531.794871,4198.974358,4442.564102,4198.974358,4184.102564,4498.461538,4203.076923,4658.461538,3956.923077,4061.538461
2,4406.666666,4544.102564,4532.307692,4227.692307,4526.153846,4198.461538,4444.102564,4198.461538,4179.487179,4505.128205,4194.871794,4652.820512,3942.564103,4048.717948
3,4407.179487,4543.589743,4533.846153,4228.205128,4530.256410,4198.974358,4442.051282,4201.538461,4183.589743,4502.564102,4198.461538,4654.358974,3939.487180,4046.666666
4,4409.230769,4545.128205,4541.025641,4233.333333,4541.025641,4191.794871,4441.538461,4201.025641,4188.717948,4491.282051,4201.538461,4658.974358,3945.128206,4057.435897
5,4409.743589,4546.153846,4540.000000,4231.282051,4532.307692,4189.230769,4439.487179,4200.000000,4186.153846,4491.282051,4197.435897,4660.000000,3949.230770,4062.051282
6,4411.282051,4548.717948,4537.435897,4230.769230,4509.230769,4193.333333,4430.769230,4200.000000,4185.128205,4509.743589,4204.615384,4660.512820,3950.256411,4063.589743
7,4412.307692,4552.307692,4540.000000,4238.461538,4504.615384,4191.794871,4428.717948,4199.487179,4190.256410,4523.589743,4215.384615,4662.564102,3952.307693,4070.256410
8,4414.871794,4557.948717,4537.948717,4238.974358,4532.307692,4194.358974,4439.487179,4203.076923,4198.974358,4516.410256,4214.871794,4664.615384,3956.923077,4068.717948
9,4415.897435,4559.487179,4536.410256,4237.435897,4550.769230,4205.128205,4446.153846,4208.717948,4202.051282,4503.589743,4208.205128,4662.051282,3958.461539,4062.051282
10,4410.256410,4553.333333,4539.487179,4240.512820,4538.974358,4202.051282,4442.564102,4206.666666,4195.384615,4503.589743,4205.128205,4656.410256,3953.846154,4062.051282
11,4411.794871,4555.897435,4540.512820,4241.538461,4537.948717,4196.410256,4441.538461,4201.538461,4189.743589,4512.820512,4202.051282,4654.871794,3946.153847,4062.564102
12,4416.923076,4560.512820,4539.487179,4242.564102,4548.717948,4202.051282,4445.128205,4201.538461,4193.846153,4513.846153,4204.102564,4660.000000,3946.153847,4056.923076
13,4414.358974,4557.948717,4545.641025,4243.589743,4536.410256,4201.538461,4443.589743,4204.615384,4198.461538,4501.538461,4214.358974,4663.589743,3954.871795,4056.410256
14,4419.487179,4561.025641,4553.846153,4244.102564,4523.589743,4200.000000,4443.076923,4211.282051,4200.000000,4501.025641,4220.512820,4667.692307,3961.025642,4067.692307
15,4426.153846,4567.692307,4548.205128,4243.076923,4531.794871,4204.615384,4449.743589,4216.923076,4201.025641,4512.820512,4217.435897,4670.256410,3958.461539,4073.846153
16,4412.307692,4563.589743,4538.461538,4239.487179,4543.589743,4204.102564,4454.358974,4216.923076,4200.512820,4513.333333,4208.205128,4660.512820,3953.333334,4063.076923
17,4401.025641,4555.384615,4536.410256,4231.794871,4544.615384,4202.051282,4452.820512,4213.846153,4199.487179,4507.692307,4200.512820,4649.743589,3948.717949,4053.333333
18,4406.666666,4552.820512,4535.384615,4228.717948,4540.000000,4206.666666,4453.846153,4212.820512,4192.820512,4500.512820,4199.487179,4650.256410,3946.666667,4054.871794
19,4414.358974,4560.000000,4536.923076,4238.461538,4543.589743,4210.769230,4456.410256,4216.410256,4193.333333,4493.846153,4205.641025,4659.487179,3953.333334,4057.948717
20,4413.333333,4567.179487,4541.025641,4247.179487,4537.435897,4206.666666,4449.743589,4217.435897,4197.948717,4502.564102,4210.769230,4662.051282,3957.435898,4056.410256
21,4403.589743,4560.512820,4536.410256,4245.128205,4521.538461,4198.974358,4440.512820,4206.666666,4190.769230,4515.384615,4204.102564,4650.256410,3950.256411,4052.307692
22,4404.102564,4556.410256,4535.897435,4247.179487,4536.410256,4201.538461,4447.692307,4203.076923,4186.666666,4512.307692,4202.051282,4650.256410,3951.794872,4054.358974
23,4422.564102,4571.282051,4552.307692,4263.076923,4564.102564,4215.384615,4463.076923,4217.948717,4199.487179,4508.717948,4214.871794,4670.256410,3964.102565,4064.102564
24,4430.256410,4578.461538,4558.461538,4272.307692,4554.358974,4215.384615,4460.512820,4224.102564,4207.692307,4511.794871,4227.179487,4677.435897,3967.692308,4066.666666
25,4422.564102,4568.205128,4547.179487,4263.076923,4531.282051,4201.538461,4442.564102,4213.333333,4196.410256,4506.666666,4222.564102,4666.666666,3963.589744,4058.974358
26,4421.538461,4568.717948,4548.205128,4262.051282,4540.512820,4200.512820,4444.102564,4213.333333,4189.743589,4509.743589,4220.512820,4669.230769,3971.794872,4060.512820
27,4422.051282,4573.846153,4554.871794,4272.820512,4541.538461,4208.717948,4455.384615,4218.974358,4196.923076,4520.000000,4227.692307,4678.461538,3980.000000,4066.153846
28,4414.871794,4569.743589,4544.102564,4273.846153,4516.923076,4202.051282,4448.717948,4207.692307,4194.358974,4506.153846,4220.000000,4671.282051,3969.230770,4058.461538
29,4412.820512,4567.692307,4536.923076,4266.153846,4518.461538,4193.846153,4438.974358,4200.000000,4184.615384,4488.717948,4206.153846,4662.051282,3957.435898,4049.230769
30,4414.358974,4569.230769,4541.025641,4263.076923,4545.641025,4202.051282,4442.564102,4210.769230,4187.692307,4500.512820,4208.717948,4662.051282,3959.487180,4051.794871
31,4413.333333,4571.282051,4539.487179,4264.615384,4547.179487,4210.769230,4452.820512,4221.025641,4200.000000,4521.025641,4220.000000,4664.615384,3965.128206,4056.923076
32,4416.923076,4570.256410,4535.897435,4266.153846,4532.820512,4207.692307,4455.384615,4220.000000,4204.615384,4510.769230,4218.974358,4667.179487,3965.641026,4054.358974
33,4424.102564,4567.179487,4543.076923,4265.641025,4537.948717,4206.153846,4450.256410,4217.435897,4199.487179,4497.435897,4215.384615,4673.333333,3968.717949,4057.435897
