,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4509.230769,4512.307692,4264.615384,4457.948717,4167.692307,4420.512820,4190.769230,4225.641025,4481.538461,4188.205128,4635.384615,3978.974359,3786.666667
1,4394.358974,4518.461538,4514.871794,4268.717948,4461.025641,4168.717948,4421.538461,4190.256410,4223.076923,4472.820512,4184.102564,4635.897435,3999.487180,3793.333334
2,4393.846153,4520.000000,4517.948717,4271.794871,4463.589743,4169.230769,4427.692307,4193.333333,4222.564102,4475.384615,4184.615384,4637.435897,3996.410257,3800.512821
3,4389.743589,4514.358974,4513.333333,4263.589743,4467.692307,4174.358974,4428.717948,4192.820512,4223.589743,4481.538461,4195.384615,4637.948717,3989.743590,3795.897436
4,4385.641025,4509.743589,4512.820512,4264.102564,4469.230769,4177.435897,4424.102564,4193.846153,4228.205128,4481.025641,4201.538461,4635.897435,3987.692308,3794.871795
5,4384.615384,4509.230769,4517.435897,4270.256410,4467.692307,4173.333333,4425.128205,4196.923076,4231.282051,4483.076923,4186.666666,4634.871794,3987.179488,3796.410257
6,4393.333333,4514.871794,4524.615384,4270.769230,4469.743589,4172.307692,4432.307692,4198.461538,4231.282051,4490.769230,4186.153846,4642.051282,3995.897436,3805.641026
7,4402.051282,4520.512820,4529.230769,4271.794871,4467.692307,4174.358974,4433.333333,4202.564102,4231.282051,4490.769230,4197.435897,4646.666666,4001.025641,3814.358975
8,4398.461538,4517.435897,4528.205128,4276.410256,4457.948717,4170.769230,4429.230769,4202.564102,4227.179487,4476.410256,4196.923076,4640.512820,3989.230770,3806.153847
9,4388.717948,4508.205128,4525.641025,4271.794871,4455.897435,4164.615384,4428.717948,4198.461538,4218.461538,4470.256410,4195.897435,4634.871794,3976.923077,3796.923077
10,4383.589743,4502.051282,4522.564102,4258.461538,4461.025641,4163.076923,4429.230769,4200.512820,4215.897435,4477.435897,4194.358974,4633.846153,3978.974359,3801.025642
11,4380.512820,4498.974358,4516.923076,4252.820512,4456.923076,4164.615384,4426.153846,4199.487179,4218.461538,4475.897435,4180.512820,4628.205128,3978.461539,3803.076924
12,4380.000000,4500.512820,4512.820512,4258.461538,4455.897435,4164.615384,4425.641025,4197.435897,4221.025641,4469.743589,4175.897435,4625.128205,3969.743590,3796.923077
13,4387.179487,4510.256410,4515.384615,4273.333333,4470.256410,4172.307692,4430.256410,4200.512820,4221.538461,4473.333333,4189.230769,4633.846153,3974.871795,3803.076924
14,4396.410256,4516.923076,4522.051282,4281.538461,4474.871794,4182.051282,4432.307692,4201.025641,4216.410256,4474.358974,4192.307692,4644.102564,3989.743590,3814.871795
15,4396.923076,4517.948717,4523.076923,4271.282051,4464.615384,4178.974358,4429.743589,4198.974358,4214.358974,4471.794871,4185.128205,4643.589743,3988.717949,3816.923077
16,4395.897435,4520.000000,4521.025641,4267.179487,4465.128205,4171.282051,4427.692307,4201.025641,4218.461538,4478.974358,4190.256410,4640.000000,3982.564103,3822.564103
17,4400.000000,4520.000000,4523.076923,4276.410256,4471.794871,4172.820512,4429.230769,4198.974358,4223.589743,4489.230769,4201.025641,4643.589743,3986.666667,3829.743590
18,4393.846153,4511.794871,4518.974358,4271.282051,4465.128205,4173.846153,4429.230769,4192.820512,4220.512820,4483.589743,4195.384615,4640.000000,3984.102565,3820.000000
19,4383.589743,4503.589743,4510.769230,4261.538461,4456.923076,4167.179487,4425.128205,4193.333333,4210.769230,4471.794871,4183.076923,4628.717948,3975.897436,3813.333334
20,4388.717948,4506.153846,4510.256410,4267.692307,4458.974358,4167.179487,4426.153846,4200.000000,4212.307692,4474.871794,4184.102564,4630.769230,3977.435898,3828.717949
21,4397.948717,4514.871794,4515.897435,4268.205128,4466.153846,4175.897435,4429.743589,4207.692307,4223.589743,4486.153846,4192.307692,4640.000000,3987.179488,3839.487180
22,4396.923076,4518.461538,4515.897435,4261.538461,4467.692307,4177.435897,4429.230769,4208.717948,4222.051282,4483.589743,4201.025641,4641.025641,3991.282052,3834.358975
23,4394.358974,4511.282051,4513.846153,4267.692307,4463.589743,4172.307692,4427.179487,4206.666666,4216.923076,4478.974358,4198.461538,4639.487179,3985.128206,3831.282052
24,4395.897435,4508.205128,4518.974358,4274.871794,4463.076923,4172.820512,4429.230769,4207.692307,4223.589743,4483.589743,4183.589743,4641.538461,3979.487180,3834.358975
25,4394.871794,4513.846153,4520.000000,4273.333333,4463.589743,4176.410256,4431.282051,4205.128205,4218.974358,4476.923076,4181.538461,4636.923076,3979.487180,3836.923077
26,4386.666666,4509.743589,4508.717948,4266.666666,4456.410256,4172.307692,4428.717948,4197.948717,4204.102564,4457.435897,4184.102564,4626.666666,3976.410257,3833.333334
27,4380.512820,4503.589743,4503.589743,4257.435897,4454.358974,4167.179487,4426.666666,4192.820512,4204.102564,4454.871794,4169.743589,4621.025641,3970.256411,3829.230770
28,4384.615384,4507.692307,4508.205128,4258.974358,4458.974358,4171.282051,4427.179487,4193.846153,4208.717948,4465.641025,4169.230769,4621.025641,3967.692308,3831.282052
29,4387.179487,4508.717948,4505.641025,4267.692307,4455.384615,4175.384615,4427.692307,4194.871794,4205.128205,4462.564102,4182.051282,4621.538461,3965.641026,3832.820513
30,4382.051282,4501.538461,4501.538461,4265.128205,4457.435897,4174.871794,4429.743589,4191.794871,4204.615384,4455.897435,4177.948717,4617.948717,3964.102565,3830.769231
31,4380.000000,4501.538461,4505.128205,4255.897435,4465.641025,4171.794871,4429.743589,4190.256410,4203.589743,4460.512820,4169.743589,4616.923076,3961.538462,3831.282052
32,4380.512820,4497.435897,4503.589743,4248.717948,4455.897435,4168.717948,4426.153846,4192.820512,4198.461538,4463.076923,4168.205128,4617.435897,3957.948718,3829.743590
33,4381.538461,4491.794871,4502.564102,4253.846153,4448.717948,4170.769230,4427.179487,4194.871794,4203.589743,4467.692307,4175.897435,4620.000000,3965.641026,3834.871795
34,4384.615384,4500.000000,4510.769230,4264.102564,4455.384615,4173.333333,4430.769230,4197.948717,4213.333333,4475.897435,4193.846153,4625.641025,3975.897436,3848.205129
35,4384.102564,4503.589743,4512.307692,4256.923076,4453.846153,4168.717948,4427.179487,4200.000000,4216.923076,4480.512820,4196.923076,4631.282051,3971.282052,3845.128206
36,4378.974358,4496.923076,4504.615384,4247.179487,4451.794871,4164.615384,4424.615384,4196.410256,4211.794871,4476.923076,4172.820512,4629.743589,3963.589744,3835.384616
37,4378.461538,4494.358974,4504.102564,4254.871794,4454.358974,4164.102564,4425.641025,4191.794871,4201.025641,4462.564102,4156.923076,4628.205128,3963.589744,3839.487180
38,4385.641025,4497.948717,4510.769230,4265.641025,4448.205128,4164.102564,4428.205128,4197.948717,4198.974358,4449.743589,4172.820512,4634.871794,3963.589744,3850.769231
39,4393.846153,4501.538461,4515.897435,4266.153846,4447.692307,4168.205128,4439.487179,4206.153846,4209.743589,4459.487179,4196.410256,4641.538461,3963.076924,3860.512821
40,4390.769230,4500.512820,4512.307692,4258.974358,4450.769230,4170.256410,4441.025641,4206.153846,4214.871794,4468.205128,4193.333333,4635.897435,3967.179488,3859.487180
41,4381.025641,4495.897435,4507.692307,4248.717948,4449.230769,4163.076923,4428.717948,4201.025641,4209.743589,4465.641025,4175.897435,4628.205128,3969.743590,3848.205129
42,4382.051282,4497.948717,4511.794871,4251.282051,4454.358974,4165.128205,4428.717948,4204.102564,4212.820512,4474.358974,4175.384615,4632.307692,3973.333334,3851.794872
43,4389.743589,4505.641025,4515.897435,4269.230769,4457.435897,4174.871794,4435.897435,4208.717948,4215.897435,4480.000000,4188.717948,4637.435897,3979.487180,3866.153847
44,4388.717948,4504.615384,4512.307692,4270.256410,4450.769230,4171.282051,4429.743589,4201.538461,4209.230769,4474.358974,4198.974358,4636.410256,3974.358975,3863.589744
45,4385.641025,4497.435897,4511.794871,4252.820512,4451.282051,4167.692307,4424.102564,4197.435897,4206.153846,4475.384615,4194.358974,4633.846153,3962.564103,3857.948718
46,4388.717948,4496.923076,4511.794871,4249.743589,4452.307692,4171.794871,4428.717948,4202.564102,4213.333333,4475.384615,4182.051282,4630.769230,3966.666667,3864.615385
47,4390.256410,4497.435897,4507.692307,4259.487179,4449.230769,4169.743589,4427.179487,4203.589743,4213.846153,4469.743589,4180.000000,4628.717948,3977.435898,3864.615385
48,4391.282051,4498.461538,4506.666666,4265.128205,4456.410256,4168.717948,4424.615384,4203.589743,4214.358974,4475.897435,4190.769230,4631.794871,3970.769231,3864.102565
49,4394.358974,4496.923076,4508.205128,4264.102564,4460.512820,4170.769230,4427.692307,4207.179487,4221.025641,4482.051282,4198.974358,4636.923076,3958.461539,3870.769231
50,4392.820512,4491.794871,4507.179487,4257.435897,4448.717948,4169.230769,4428.717948,4200.512820,4214.871794,4471.282051,4191.282051,4636.410256,3964.102565,3869.743590
51,4386.666666,4492.820512,4507.179487,4249.230769,4445.128205,4167.692307,4428.205128,4194.871794,4207.179487,4463.589743,4181.538461,4631.794871,3974.871795,3866.153847
52,4386.153846,4498.461538,4513.333333,4250.769230,4450.769230,4169.743589,4428.717948,4205.128205,4213.846153,4465.128205,4181.025641,4630.769230,3975.384616,3872.307693
53,4385.128205,4494.871794,4515.897435,4253.846153,4449.743589,4171.282051,4428.717948,4211.282051,4217.948717,4462.564102,4180.000000,4633.846153,3971.794872,3872.820513
54,4380.512820,4487.179487,4510.769230,4250.769230,4449.230769,4171.282051,4428.205128,4204.102564,4214.871794,4466.666666,4174.871794,4630.769230,3973.333334,3865.128206
55,4373.846153,4485.641025,4507.179487,4245.641025,4452.820512,4169.743589,4425.641025,4198.974358,4213.846153,4471.794871,4168.205128,4624.615384,3974.358975,3861.025642
56,4367.692307,4488.205128,4506.666666,4238.461538,4455.897435,4170.769230,4422.564102,4199.487179,4207.692307,4463.076923,4158.974358,4622.564102,3969.230770,3861.538462
57,4370.256410,4486.666666,4509.230769,4240.512820,4455.384615,4175.384615,4425.128205,4200.512820,4204.102564,4458.461538,4160.512820,4624.102564,3968.717949,3862.051283
58,4378.461538,4489.743589,4513.333333,4253.846153,4458.974358,4175.384615,4429.743589,4204.102564,4210.256410,4467.692307,4174.871794,4628.717948,3974.871795,3866.666667
59,4372.307692,4489.230769,4508.205128,4253.846153,4463.589743,4171.282051,4429.230769,4203.076923,4207.692307,4463.589743,4167.692307,4625.641025,3966.153847,3866.666667
60,4359.487179,4476.923076,4498.461538,4241.538461,4456.410256,4166.153846,4424.102564,4193.846153,4196.410256,4448.205128,4148.717948,4614.358974,3948.717949,3855.384616
61,4362.564102,4474.358974,4503.589743,4243.076923,4448.205128,4167.179487,4427.179487,4196.923076,4200.000000,4455.897435,4154.871794,4617.435897,3954.358975,3853.333334
62,4375.384615,4485.128205,4516.923076,4247.179487,4451.794871,4175.897435,4440.512820,4212.307692,4214.871794,4468.717948,4169.230769,4632.307692,3971.794872,3869.230770
63,4379.487179,4491.282051,4518.461538,4245.128205,4460.512820,4176.410256,4446.153846,4212.307692,4221.538461,4461.025641,4171.282051,4635.897435,3972.307693,3874.871795
64,4376.923076,4490.256410,4514.871794,4249.743589,4458.974358,4174.871794,4440.000000,4205.128205,4217.435897,4453.333333,4170.769230,4633.333333,3966.153847,3865.128206
