,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4496.923076,4566.666666,4263.589743,4530.769230,4211.282051,4523.076923,4233.846153,4243.589743,4574.358974,4213.333333,4654.358974,4010.769230,4066.666666
1,4408.205128,4501.025641,4572.307692,4265.128205,4532.307692,4211.794871,4522.051282,4233.846153,4245.641025,4584.615384,4214.358974,4657.948717,4014.871794,4072.307692
2,4402.051282,4495.897435,4568.717948,4258.461538,4534.358974,4208.717948,4513.846153,4225.641025,4242.051282,4577.435897,4205.641025,4654.358974,4016.410256,4064.102564
3,4389.743589,4484.102564,4557.435897,4252.307692,4531.282051,4205.128205,4505.128205,4215.384615,4234.358974,4560.512820,4204.615384,4645.128205,4006.666666,4049.230769
4,4388.717948,4487.692307,4562.051282,4253.333333,4527.692307,4205.128205,4506.153846,4217.435897,4237.435897,4563.589743,4207.179487,4646.666666,4000.000000,4048.205128
5,4395.384615,4496.410256,4568.717948,4256.923076,4527.692307,4205.641025,4509.743589,4221.025641,4238.974358,4569.230769,4197.948717,4649.230769,4003.076923,4057.948717
6,4394.871794,4490.769230,4564.615384,4258.461538,4527.692307,4204.102564,4506.153846,4215.384615,4231.794871,4562.051282,4192.820512,4647.179487,4004.615384,4062.564102
7,4392.820512,4487.179487,4566.153846,4261.025641,4531.282051,4207.692307,4505.128205,4215.384615,4225.128205,4558.461538,4203.076923,4649.743589,4001.538461,4059.487179
8,4393.333333,4492.820512,4574.358974,4264.615384,4533.846153,4212.820512,4510.256410,4218.461538,4224.102564,4554.871794,4204.102564,4650.769230,3994.358975,4053.846153
9,4390.769230,4489.230769,4572.307692,4260.000000,4529.743589,4205.641025,4509.230769,4212.307692,4226.153846,4545.128205,4192.307692,4644.102564,3985.641026,4048.717948
10,4385.128205,4479.487179,4565.641025,4253.846153,4525.641025,4195.897435,4500.512820,4206.666666,4225.128205,4543.076923,4185.641025,4637.435897,3981.025642,4044.615384
11,4388.717948,4483.589743,4569.230769,4255.897435,4528.717948,4201.025641,4506.153846,4212.820512,4227.179487,4553.333333,4188.205128,4644.102564,3986.666667,4050.256410
12,4398.974358,4490.769230,4576.923076,4263.076923,4530.769230,4209.743589,4517.435897,4218.974358,4233.846153,4559.487179,4193.333333,4652.820512,3996.923077,4060.512820
13,4396.410256,4489.743589,4574.358974,4259.487179,4529.230769,4208.205128,4517.948717,4215.897435,4232.820512,4555.897435,4190.769230,4646.153846,3997.948718,4055.897435
14,4386.153846,4485.128205,4566.666666,4250.769230,4529.743589,4207.179487,4514.358974,4209.743589,4224.102564,4550.256410,4183.589743,4637.435897,3987.692308,4038.461538
15,4383.589743,4481.025641,4563.076923,4249.743589,4531.282051,4212.820512,4511.794871,4209.743589,4223.589743,4547.179487,4183.076923,4638.461538,3983.076924,4035.897435
16,4388.205128,4483.589743,4563.589743,4256.410256,4529.230769,4213.846153,4515.897435,4214.871794,4229.230769,4548.205128,4184.102564,4640.000000,3984.615385,4048.717948
17,4388.205128,4485.641025,4561.025641,4258.461538,4526.666666,4211.282051,4515.384615,4214.871794,4223.589743,4546.153846,4174.358974,4634.871794,3977.948718,4050.769230
18,4385.641025,4480.000000,4557.435897,4258.974358,4528.205128,4209.743589,4510.256410,4217.948717,4225.641025,4547.179487,4177.948717,4635.384615,3978.461539,4042.564102
19,4387.692307,4475.897435,4558.974358,4255.384615,4531.282051,4208.717948,4512.307692,4225.641025,4237.435897,4556.923076,4192.820512,4640.512820,3989.230770,4037.948717
20,4388.717948,4479.487179,4562.051282,4246.666666,4531.282051,4211.282051,4517.948717,4225.641025,4241.025641,4561.538461,4194.871794,4640.000000,3990.769231,4044.102564
21,4390.769230,4479.487179,4560.512820,4248.205128,4532.307692,4214.358974,4521.025641,4224.615384,4240.000000,4564.615384,4196.923076,4637.948717,3990.769231,4057.948717
22,4392.307692,4475.384615,4553.333333,4255.384615,4531.794871,4210.769230,4516.410256,4223.589743,4240.000000,4567.692307,4205.128205,4643.076923,3999.487180,4055.384615
23,4392.307692,4480.512820,4551.794871,4256.410256,4529.230769,4207.179487,4510.256410,4223.076923,4237.948717,4565.641025,4209.743589,4648.717948,4002.564102,4043.589743
24,4391.794871,4485.128205,4559.487179,4256.410256,4529.230769,4211.794871,4510.256410,4227.179487,4237.435897,4561.025641,4207.179487,4648.205128,3996.410257,4048.205128
25,4393.846153,4480.000000,4566.153846,4257.948717,4531.282051,4214.358974,4517.948717,4228.717948,4238.461538,4561.025641,4205.641025,4648.717948,3994.871795,4057.435897
26,4396.410256,4477.948717,4567.692307,4260.000000,4529.743589,4210.256410,4521.538461,4225.128205,4234.871794,4557.435897,4205.128205,4652.307692,3997.948718,4057.435897
27,4392.820512,4485.641025,4567.179487,4260.512820,4532.307692,4211.282051,4518.461538,4222.564102,4230.256410,4551.282051,4202.564102,4649.743589,3993.333334,4050.256410
28,4382.051282,4482.564102,4563.076923,4255.384615,4528.205128,4212.307692,4512.307692,4220.000000,4229.743589,4552.307692,4191.794871,4643.589743,3978.461539,4034.358974
29,4378.461538,4468.717948,4560.512820,4248.717948,4518.974358,4206.153846,4508.717948,4215.897435,4233.846153,4551.794871,4187.692307,4643.076923,3972.820513,4026.153846
30,4389.743589,4469.230769,4567.692307,4254.358974,4522.051282,4205.128205,4518.974358,4221.538461,4240.000000,4554.871794,4201.538461,4648.717948,3987.692308,4043.076923
31,4401.025641,4482.564102,4575.384615,4263.589743,4530.769230,4209.743589,4526.666666,4228.717948,4244.615384,4571.282051,4207.692307,4652.307692,3998.974359,4059.487179
32,4398.974358,4485.641025,4574.358974,4268.205128,4531.794871,4213.333333,4521.538461,4231.282051,4246.666666,4574.358974,4202.051282,4654.871794,3997.435898,4056.923076
33,4387.179487,4475.384615,4566.666666,4268.717948,4531.794871,4214.358974,4523.076923,4228.717948,4240.000000,4554.871794,4194.871794,4652.307692,3987.692308,4045.128205
34,4378.461538,4469.743589,4561.538461,4259.487179,4531.282051,4210.256410,4521.538461,4216.410256,4224.615384,4542.564102,4182.564102,4642.564102,3972.820513,4031.794871
35,4378.461538,4471.282051,4560.000000,4250.769230,4528.205128,4206.666666,4509.230769,4206.666666,4220.000000,4546.153846,4178.461538,4633.846153,3966.153847,4024.102564
36,4381.025641,4471.794871,4556.923076,4254.871794,4521.538461,4204.615384,4504.102564,4205.641025,4221.538461,4545.128205,4181.538461,4632.307692,3972.307693,4026.153846
37,4381.538461,4467.179487,4558.461538,4257.948717,4520.000000,4200.512820,4504.615384,4207.179487,4218.461538,4537.435897,4179.487179,4636.923076,3974.358975,4036.410256
38,4384.615384,4464.615384,4564.102564,4254.358974,4524.102564,4202.564102,4506.153846,4214.358974,4229.230769,4546.666666,4188.205128,4643.589743,3978.461539,4046.666666
39,4388.205128,4469.230769,4566.666666,4255.384615,4527.179487,4209.743589,4514.871794,4227.692307,4247.179487,4565.128205,4209.230769,4648.205128,3989.743590,4045.641025
40,4391.794871,4472.307692,4565.128205,4256.410256,4526.153846,4212.307692,4524.615384,4236.410256,4249.230769,4574.871794,4210.769230,4649.230769,3995.384616,4043.589743
41,4392.307692,4465.641025,4569.230769,4252.820512,4522.564102,4209.743589,4524.102564,4235.897435,4246.153846,4571.794871,4205.128205,4649.743589,3998.461539,4050.256410
42,4392.307692,4465.641025,4571.794871,4255.384615,4522.051282,4208.717948,4521.538461,4231.282051,4246.153846,4562.051282,4212.307692,4649.743589,4000.512820,4053.333333
43,4401.025641,4478.974358,4569.230769,4266.153846,4526.153846,4213.333333,4525.128205,4232.820512,4242.564102,4564.102564,4214.358974,4649.230769,4002.051282,4053.846153
44,4401.538461,4481.025641,4569.230769,4265.641025,4525.641025,4219.487179,4526.666666,4238.974358,4238.974358,4568.717948,4205.641025,4646.153846,3996.923077,4051.794871
45,4388.717948,4466.666666,4567.179487,4254.358974,4523.076923,4216.923076,4523.076923,4233.846153,4236.923076,4553.846153,4201.025641,4643.076923,3986.153847,4042.051282
46,4385.641025,4463.589743,4565.641025,4251.282051,4529.743589,4211.282051,4521.538461,4224.615384,4233.333333,4544.102564,4199.487179,4644.102564,3984.102565,4040.000000
47,4393.846153,4471.282051,4568.717948,4259.487179,4533.846153,4218.461538,4526.666666,4227.179487,4231.794871,4557.435897,4196.410256,4642.564102,3988.717949,4048.717948
48,4392.820512,4469.743589,4568.717948,4263.589743,4529.230769,4226.153846,4524.102564,4226.153846,4236.410256,4565.128205,4198.974358,4636.923076,3984.615385,4048.205128
49,4384.102564,4464.102564,4564.102564,4257.435897,4530.769230,4220.000000,4502.564102,4220.512820,4236.410256,4556.923076,4201.025641,4635.897435,3978.974359,4035.384615
50,4390.769230,4472.820512,4569.230769,4261.538461,4533.846153,4216.923076,4480.512820,4226.666666,4232.820512,4561.538461,4201.538461,4643.589743,3989.743590,4038.461538
51,4404.102564,4481.025641,4576.410256,4268.205128,4532.820512,4220.512820,4474.358974,4238.461538,4238.974358,4571.282051,4209.743589,4651.282051,4003.076923,4055.897435
52,4401.538461,4474.358974,4572.307692,4262.051282,4529.743589,4215.384615,4471.794871,4241.025641,4245.128205,4569.743589,4215.897435,4652.307692,4002.564102,4050.769230
53,4393.846153,4471.794871,4570.769230,4260.512820,4527.692307,4208.717948,4464.102564,4239.487179,4243.076923,4571.282051,4216.923076,4654.871794,3996.410257,4040.512820
54,4400.512820,4482.051282,4575.384615,4267.179487,4530.769230,4211.282051,4459.487179,4242.051282,4244.615384,4576.923076,4223.076923,4661.025641,3999.487180,4056.923076
55,4405.128205,4485.641025,4572.307692,4264.615384,4533.846153,4216.410256,4458.974358,4239.487179,4242.564102,4569.743589,4224.102564,4660.000000,3998.974359,4064.102564
56,4395.384615,4476.410256,4565.641025,4257.948717,4531.282051,4218.974358,4457.435897,4232.307692,4232.307692,4556.923076,4213.333333,4653.333333,3984.615385,4044.615384
57,4391.282051,4468.205128,4568.205128,4262.051282,4533.333333,4222.051282,4458.974358,4236.410256,4240.000000,4564.615384,4216.923076,4657.435897,3990.256411,4043.589743
58,4400.000000,4472.820512,4575.897435,4268.205128,4535.384615,4222.051282,4461.538461,4244.615384,4256.923076,4576.410256,4226.153846,4665.641025,4010.256410,4060.000000
59,4408.205128,4484.102564,4579.487179,4267.179487,4528.717948,4216.410256,4460.000000,4244.102564,4253.333333,4573.333333,4221.538461,4666.666666,4010.769230,4064.615384
60,4409.743589,4486.666666,4577.948717,4269.230769,4526.153846,4212.820512,4456.923076,4241.025641,4245.128205,4575.384615,4220.000000,4663.076923,4004.102564,4059.487179
61,4404.615384,4475.897435,4573.846153,4268.717948,4529.230769,4210.769230,4450.256410,4238.974358,4243.589743,4578.461538,4226.666666,4655.897435,4004.102564,4051.794871
62,4399.487179,4470.769230,4570.769230,4262.564102,4529.230769,4209.743589,4445.128205,4236.410256,4243.589743,4572.307692,4230.769230,4651.794871,4002.051282,4051.794871
63,4397.435897,4471.282051,4568.717948,4261.538461,4529.230769,4213.846153,4445.128205,4236.923076,4245.128205,4571.282051,4225.641025,4650.769230,4000.000000,4055.897435
64,4395.384615,4468.205128,4568.205128,4263.076923,4530.769230,4216.410256,4445.641025,4240.000000,4248.205128,4580.512820,4222.564102,4650.256410,4003.076923,4050.769230
65,4394.871794,4471.794871,4570.256410,4262.564102,4533.333333,4217.435897,4447.692307,4245.128205,4255.384615,4580.000000,4232.820512,4651.794871,4006.666666,4050.769230
66,4394.871794,4473.846153,4568.717948,4261.538461,4531.794871,4222.051282,4449.743589,4246.153846,4253.333333,4563.076923,4233.333333,4652.307692,4005.641025,4055.897435
67,4387.179487,4459.487179,4558.974358,4252.820512,4520.000000,4217.435897,4446.153846,4234.871794,4235.384615,4550.256410,4207.692307,4636.410256,3987.692308,4045.128205
68,4378.974358,4450.769230,4551.282051,4239.487179,4516.410256,4204.102564,4440.000000,4228.205128,4228.717948,4553.333333,4190.256410,4622.051282,3970.256411,4029.230769
69,4377.435897,4458.461538,4552.307692,4243.076923,4522.564102,4206.666666,4444.615384,4233.846153,4237.435897,4562.051282,4205.641025,4629.743589,3977.435898,4028.717948
70,4381.538461,4463.076923,4557.948717,4255.384615,4523.076923,4218.461538,4452.820512,4234.358974,4238.974358,4562.564102,4221.025641,4639.487179,3994.358975,4036.410256
71,4389.230769,4462.564102,4563.076923,4254.871794,4522.564102,4216.410256,4451.794871,4235.384615,4240.512820,4562.051282,4220.512820,4639.487179,3998.461539,4041.025641
72,4386.666666,4459.487179,4562.051282,4247.692307,4523.076923,4208.205128,4445.641025,4236.923076,4238.974358,4561.538461,4216.923076,4636.410256,3989.230770,4038.974358
73,4371.282051,4449.743589,4553.333333,4244.102564,4520.000000,4203.076923,4437.948717,4227.692307,4222.051282,4552.820512,4214.871794,4633.333333,3981.538462,4032.307692
74,4365.641025,4453.846153,4549.743589,4249.743589,4516.923076,4201.538461,4432.307692,4223.076923,4218.974358,4550.256410,4211.282051,4630.256410,3981.538462,4025.128205
75,4377.435897,4470.769230,4560.000000,4257.435897,4520.000000,4206.666666,4435.384615,4229.230769,4231.282051,4557.435897,4212.820512,4634.358974,3983.589744,4026.666666
76,4386.666666,4468.205128,4565.128205,4251.794871,4524.102564,4209.743589,4437.435897,4233.846153,4232.307692,4561.025641,4223.589743,4641.025641,3986.666667,4039.487179
77,4382.564102,4454.358974,4556.410256,4241.538461,4523.589743,4209.743589,4435.897435,4232.820512,4227.179487,4555.384615,4226.153846,4640.512820,3988.205129,4046.153846
78,4370.769230,4453.333333,4548.205128,4237.948717,4519.487179,4210.256410,4438.461538,4229.743589,4226.153846,4550.256410,4217.435897,4633.846153,3980.512821,4032.820512
79,4365.641025,4456.410256,4548.205128,4236.410256,4514.871794,4207.692307,4437.948717,4229.230769,4227.179487,4552.307692,4216.923076,4629.743589,3973.333334,4022.564102
80,4370.256410,4457.948717,4548.717948,4229.230769,4515.897435,4203.589743,4434.358974,4230.256410,4230.769230,4549.743589,4219.487179,4631.282051,3978.974359,4029.230769
81,4378.461538,4467.692307,4551.282051,4229.743589,4520.512820,4204.615384,4436.410256,4235.384615,4237.435897,4550.769230,4220.000000,4635.897435,3990.256411,4042.564102
82,4390.769230,4484.102564,4556.923076,4246.153846,4521.025641,4207.179487,4435.897435,4241.025641,4240.000000,4568.717948,4224.102564,4643.076923,4003.589743,4056.410256
83,4391.794871,4487.692307,4556.923076,4254.871794,4517.948717,4206.153846,4427.692307,4236.410256,4233.333333,4575.897435,4224.102564,4644.615384,4005.128205,4059.487179
84,4380.512820,4485.128205,4552.307692,4244.615384,4518.461538,4204.102564,4424.102564,4229.743589,4224.615384,4557.435897,4217.948717,4636.410256,3987.179488,4048.205128
85,4382.051282,4488.717948,4552.820512,4235.897435,4518.974358,4202.564102,4421.538461,4233.333333,4224.102564,4549.743589,4218.974358,4634.358974,3978.461539,4042.051282
86,4393.846153,4496.410256,4554.871794,4247.692307,4521.025641,4203.589743,4424.615384,4238.461538,4227.692307,4563.589743,4222.564102,4642.564102,3991.794872,4047.692307
87,4394.871794,4504.102564,4555.897435,4256.410256,4530.256410,4209.230769,4443.589743,4234.358974,4225.128205,4567.179487,4219.487179,4643.589743,4001.538461,4053.333333
88,4387.692307,4502.051282,4554.358974,4241.538461,4532.307692,4208.717948,4446.666666,4227.692307,4223.076923,4556.923076,4222.564102,4635.384615,3994.358975,4049.743589
