,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4600.512820,4572.307692,4237.435897,4543.076923,4278.461538,4467.692307,4364.615384,4235.384615,4556.923076,4184.615384,4721.025641,4058.461538,4094.871794
1,4423.076923,4591.282051,4567.179487,4234.871794,4534.358974,4273.333333,4458.461538,4360.000000,4236.410256,4555.384615,4184.615384,4718.461538,4057.435897,4092.820512
2,4423.076923,4588.717948,4565.128205,4237.948717,4527.692307,4265.128205,4457.435897,4356.410256,4238.461538,4551.794871,4189.743589,4717.948717,4067.179487,4087.692307
3,4424.102564,4593.846153,4567.179487,4245.641025,4530.769230,4262.051282,4461.538461,4357.435897,4237.948717,4552.307692,4194.358974,4719.487179,4072.307692,4086.666666
4,4425.641025,4595.384615,4568.205128,4247.179487,4528.205128,4264.102564,4458.461538,4358.461538,4237.948717,4557.435897,4189.743589,4721.538461,4064.102564,4090.256410
5,4429.743589,4594.871794,4568.205128,4246.153846,4528.205128,4270.256410,4457.948717,4358.461538,4241.538461,4561.025641,4183.589743,4726.666666,4059.487179,4092.820512
6,4427.179487,4597.948717,4570.256410,4247.179487,4540.000000,4271.794871,4462.051282,4354.358974,4240.512820,4553.846153,4183.589743,4728.717948,4061.025641,4089.743589
7,4422.564102,4599.487179,4567.692307,4248.717948,4540.512820,4266.153846,4458.461538,4348.717948,4232.820512,4541.538461,4187.179487,4723.076923,4064.615384,4093.333333
8,4423.076923,4596.923076,4561.025641,4247.179487,4527.179487,4261.025641,4447.179487,4346.153846,4227.692307,4536.410256,4186.666666,4716.923076,4071.282051,4098.974358
9,4422.564102,4588.717948,4556.923076,4244.102564,4520.512820,4259.487179,4441.538461,4342.564102,4228.205128,4533.333333,4184.102564,4714.358974,4069.743589,4091.282051
10,4421.025641,4586.666666,4561.538461,4246.666666,4528.205128,4262.051282,4449.743589,4344.615384,4229.743589,4538.461538,4189.230769,4714.871794,4061.025641,4088.205128
11,4428.717948,4598.461538,4571.282051,4258.974358,4540.512820,4268.717948,4461.025641,4355.384615,4235.384615,4550.769230,4199.487179,4722.051282,4068.205128,4097.435897
12,4433.846153,4598.974358,4572.307692,4260.000000,4541.538461,4271.282051,4459.487179,4355.897435,4237.435897,4551.282051,4194.871794,4724.615384,4078.974358,4103.589743
13,4425.641025,4584.615384,4561.538461,4245.128205,4526.153846,4262.051282,4446.153846,4347.692307,4228.205128,4532.820512,4180.000000,4714.871794,4068.717948,4099.487179
14,4421.538461,4583.076923,4558.461538,4242.051282,4512.820512,4256.923076,4445.641025,4347.692307,4225.641025,4521.538461,4186.666666,4711.794871,4059.487179,4095.384615
15,4427.692307,4588.717948,4568.717948,4256.410256,4518.974358,4263.589743,4454.358974,4355.897435,4236.923076,4531.282051,4203.589743,4718.461538,4062.564102,4098.974358
16,4431.794871,4587.179487,4574.358974,4258.461538,4532.307692,4270.256410,4456.410256,4360.000000,4244.102564,4542.051282,4201.538461,4722.564102,4062.051282,4108.205128
17,4430.769230,4584.615384,4566.666666,4247.692307,4530.769230,4267.179487,4452.307692,4356.410256,4235.384615,4538.974358,4195.384615,4720.512820,4059.487179,4109.743589
18,4430.769230,4585.641025,4563.589743,4249.230769,4520.512820,4263.076923,4448.717948,4353.846153,4226.666666,4532.307692,4197.435897,4718.974358,4060.000000,4103.076923
19,4431.794871,4584.102564,4569.743589,4257.948717,4518.461538,4265.641025,4454.358974,4357.435897,4232.820512,4533.333333,4201.025641,4719.487179,4062.051282,4105.641025
20,4429.743589,4582.051282,4568.205128,4253.846153,4523.589743,4264.615384,4453.846153,4360.000000,4236.410256,4536.923076,4199.487179,4717.435897,4060.512820,4105.641025
21,4426.666666,4582.564102,4561.538461,4246.153846,4522.564102,4260.000000,4449.743589,4357.435897,4233.333333,4537.948717,4196.923076,4714.358974,4055.384615,4098.461538
22,4425.128205,4580.000000,4559.487179,4247.179487,4513.333333,4261.025641,4450.769230,4356.923076,4234.358974,4534.871794,4198.461538,4708.205128,4050.256410,4098.461538
