,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4051.282051,4585.128205,4305.128205,4553.333333,4198.461538,4470.256410,4165.641025,4207.179487,4443.076923,4251.282051,4657.435897,3989.230770,4059.487179
1,4341.538461,4054.358974,4585.128205,4300.512820,4552.820512,4201.538461,4472.820512,4175.384615,4214.358974,4447.692307,4259.487179,4661.025641,3987.179488,4054.871794
2,4337.948717,4055.384615,4584.102564,4298.974358,4554.358974,4205.128205,4475.384615,4177.435897,4217.435897,4454.358974,4259.487179,4661.538461,3983.076924,4047.179487
3,4338.974358,4056.923076,4588.717948,4305.128205,4554.871794,4206.666666,4477.948717,4173.846153,4216.410256,4452.307692,4255.384615,4660.000000,3980.000000,4050.256410
4,4342.051282,4053.333333,4587.179487,4303.076923,4554.871794,4203.589743,4475.897435,4170.256410,4216.410256,4448.205128,4251.794871,4657.948717,3979.487180,4054.358974
5,4333.333333,4048.717948,4576.923076,4296.923076,4551.794871,4197.435897,4470.769230,4166.666666,4211.282051,4444.102564,4238.461538,4651.794871,3981.025642,4042.564102
6,4323.076923,4047.179487,4574.871794,4302.564102,4551.282051,4196.923076,4467.179487,4168.717948,4202.564102,4433.846153,4234.358974,4649.230769,3977.435898,4031.794871
7,4328.717948,4045.128205,4582.051282,4309.230769,4554.871794,4200.512820,4468.205128,4175.384615,4209.230769,4437.435897,4242.564102,4656.410256,3973.846154,4040.000000
8,4334.871794,4043.076923,4583.589743,4302.564102,4552.307692,4198.461538,4467.692307,4176.410256,4220.512820,4450.769230,4241.025641,4653.846153,3971.282052,4044.102564
9,4333.333333,4045.128205,4584.102564,4296.410256,4548.205128,4194.871794,4468.717948,4180.000000,4222.051282,4450.769230,4247.692307,4650.769230,3969.743590,4037.948717
10,4337.948717,4047.692307,4589.743589,4301.538461,4554.871794,4196.923076,4470.256410,4186.666666,4225.128205,4448.717948,4268.205128,4663.076923,3970.769231,4044.102564
11,4343.076923,4045.641025,4592.820512,4298.974358,4553.846153,4199.487179,4471.794871,4186.153846,4231.282051,4454.358974,4266.153846,4669.230769,3967.692308,4058.461538
12,4338.461538,4046.153846,4586.153846,4287.692307,4545.641025,4195.384615,4470.769230,4181.538461,4231.282051,4453.333333,4250.256410,4664.615384,3962.564103,4055.897435
13,4329.230769,4042.564102,4578.974358,4281.025641,4546.153846,4191.794871,4461.025641,4177.948717,4221.025641,4444.102564,4247.179487,4660.000000,3958.461539,4041.025641
14,4326.666666,4034.358974,4576.923076,4276.923076,4545.128205,4190.256410,4450.256410,4173.846153,4208.205128,4438.461538,4242.564102,4654.358974,3949.230770,4039.487179
15,4332.820512,4037.948717,4581.538461,4277.948717,4543.589743,4191.282051,4451.282051,4172.820512,4206.666666,4438.461538,4237.435897,4650.256410,3942.564103,4046.666666
16,4336.923076,4049.743589,4583.589743,4281.025641,4551.282051,4197.435897,4460.000000,4176.410256,4213.333333,4441.538461,4247.179487,4654.871794,3946.666667,4047.179487
17,4335.384615,4052.307692,4582.051282,4281.538461,4560.000000,4204.102564,4469.230769,4184.615384,4222.051282,4443.076923,4259.487179,4661.025641,3952.820513,4045.128205
18,4337.435897,4047.179487,4584.615384,4280.512820,4562.564102,4208.205128,4474.358974,4193.846153,4227.692307,4445.128205,4260.000000,4662.051282,3953.846154,4041.025641
