,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4530.256410,4521.025641,4286.666666,4487.692307,4207.179487,4440.000000,4190.769230,4196.923076,4505.128205,4196.923076,4663.076923,3980.512821,4040.000000
1,4460.000000,4526.153846,4522.051282,4283.076923,4489.230769,4203.076923,4438.974358,4191.282051,4192.820512,4497.435897,4195.897435,4663.076923,3983.076924,4043.589743
2,4465.128205,4531.282051,4526.153846,4288.205128,4484.102564,4208.717948,4441.538461,4196.923076,4192.307692,4494.358974,4195.897435,4667.692307,3985.128206,4050.256410
3,4464.615384,4534.871794,4529.230769,4289.230769,4480.512820,4207.692307,4444.102564,4197.948717,4201.025641,4508.717948,4205.128205,4671.794871,3983.589744,4049.743589
4,4465.128205,4530.769230,4527.179487,4286.153846,4481.025641,4202.564102,4442.564102,4191.282051,4201.025641,4514.358974,4201.538461,4670.769230,3982.051283,4048.205128
5,4467.179487,4533.846153,4527.179487,4291.282051,4486.153846,4204.102564,4441.538461,4190.769230,4196.410256,4509.230769,4197.435897,4671.282051,3988.205129,4052.307692
6,4466.666666,4539.487179,4529.230769,4295.384615,4488.717948,4207.692307,4439.487179,4190.256410,4196.410256,4504.615384,4200.512820,4669.743589,3988.717949,4051.794871
7,4463.589743,4534.871794,4526.666666,4290.769230,4485.641025,4204.615384,4436.923076,4182.051282,4192.307692,4503.589743,4198.461538,4665.641025,3978.461539,4046.153846
8,4466.153846,4530.769230,4526.666666,4290.769230,4488.205128,4208.205128,4442.051282,4184.102564,4188.205128,4507.692307,4198.461538,4668.205128,3980.512821,4047.179487
9,4469.743589,4533.846153,4526.666666,4293.333333,4489.743589,4213.846153,4444.102564,4194.871794,4191.794871,4507.692307,4202.051282,4673.846153,3989.230770,4049.743589
10,4468.205128,4533.333333,4525.641025,4289.743589,4485.128205,4208.205128,4441.025641,4195.384615,4194.358974,4504.102564,4200.000000,4671.794871,3987.179488,4049.230769
11,4469.743589,4531.794871,4529.743589,4291.282051,4487.692307,4207.692307,4444.615384,4192.307692,4192.820512,4511.282051,4198.974358,4670.769230,3985.641026,4052.307692
12,4475.897435,4529.743589,4533.333333,4291.282051,4488.717948,4213.333333,4448.205128,4197.948717,4196.923076,4520.000000,4205.641025,4676.410256,3992.307693,4057.435897
