,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.923076,4521.025641,4527.692307,4261.025641,4474.871794,4199.487179,4428.205128,4199.487179,4221.538461,4458.974358,4191.794871,4546.153846,3953.333334,4047.179487
1,4495.384615,4514.871794,4530.769230,4261.025641,4476.923076,4201.538461,4430.256410,4203.589743,4221.025641,4456.410256,4195.384615,4545.128205,3953.846154,4053.846153
2,4490.256410,4517.948717,4525.128205,4258.461538,4481.025641,4198.461538,4429.230769,4200.000000,4215.384615,4454.358974,4193.846153,4541.538461,3950.769231,4051.282051
3,4490.256410,4515.897435,4519.487179,4254.358974,4478.974358,4199.487179,4428.205128,4199.487179,4215.897435,4451.794871,4189.743589,4537.948717,3944.615385,4044.102564
4,4489.230769,4509.743589,4520.512820,4253.333333,4479.487179,4203.076923,4428.717948,4200.512820,4217.948717,4450.769230,4182.564102,4531.282051,3945.128206,4045.128205
5,4493.333333,4518.974358,4527.692307,4260.512820,4488.205128,4201.538461,4432.307692,4199.487179,4222.564102,4455.897435,4186.666666,4528.205128,3957.948718,4054.358974
6,4505.128205,4525.641025,4533.846153,4267.692307,4492.307692,4204.102564,4437.948717,4205.128205,4231.282051,4464.102564,4203.076923,4532.820512,3969.743590,4063.589743
7,4508.205128,4521.538461,4536.410256,4267.692307,4491.282051,4212.307692,4442.051282,4212.820512,4234.871794,4470.769230,4208.205128,4541.538461,3971.282052,4068.205128
8,4504.615384,4525.128205,4537.948717,4268.205128,4492.307692,4212.307692,4444.102564,4210.256410,4227.179487,4467.692307,4203.076923,4538.974358,3970.256411,4065.641025
9,4504.615384,4525.641025,4532.307692,4265.641025,4494.358974,4203.076923,4444.102564,4201.025641,4217.435897,4452.820512,4200.512820,4526.153846,3967.692308,4058.974358
10,4497.948717,4518.974358,4525.128205,4259.487179,4491.282051,4200.512820,4438.974358,4197.948717,4214.871794,4448.717948,4195.897435,4522.564102,3962.051283,4056.923076
11,4491.282051,4520.000000,4526.666666,4261.538461,4492.307692,4203.589743,4434.871794,4200.512820,4216.410256,4458.974358,4190.256410,4528.717948,3959.487180,4059.487179
12,4495.384615,4522.564102,4528.205128,4268.717948,4500.000000,4204.615384,4434.871794,4201.025641,4223.076923,4460.000000,4192.820512,4529.743589,3965.128206,4063.076923
13,4494.871794,4520.512820,4528.205128,4267.692307,4502.564102,4200.000000,4435.384615,4202.051282,4227.692307,4458.461538,4197.435897,4517.948717,3975.384616,4065.128205
14,4491.794871,4522.051282,4529.230769,4264.615384,4502.051282,4204.102564,4438.461538,4202.564102,4224.615384,4463.076923,4207.179487,4509.230769,3976.410257,4066.153846
15,4498.974358,4524.615384,4530.256410,4268.205128,4501.025641,4210.256410,4443.076923,4200.512820,4216.923076,4462.051282,4212.307692,4510.256410,3972.307693,4066.153846
16,4496.923076,4517.435897,4529.743589,4267.179487,4496.410256,4204.615384,4442.564102,4196.410256,4215.384615,4453.846153,4197.435897,4503.076923,3967.179488,4061.025641
17,4491.282051,4514.358974,4530.256410,4264.615384,4497.435897,4204.615384,4440.512820,4196.923076,4219.487179,4455.384615,4186.153846,4491.794871,3968.717949,4060.000000
18,4500.512820,4520.000000,4533.333333,4268.205128,4505.641025,4211.282051,4441.538461,4198.974358,4219.487179,4464.615384,4196.923076,4488.205128,3971.794872,4064.615384
19,4508.205128,4526.666666,4535.897435,4270.769230,4507.179487,4210.256410,4441.025641,4201.538461,4222.564102,4469.230769,4208.717948,4489.230769,3968.205129,4066.153846
20,4505.641025,4532.307692,4540.512820,4270.769230,4505.128205,4209.230769,4442.564102,4209.743589,4230.769230,4471.282051,4213.333333,4490.256410,3967.179488,4068.205128
21,4506.666666,4529.743589,4538.974358,4269.743589,4507.692307,4211.794871,4443.076923,4211.794871,4231.282051,4468.717948,4214.358974,4491.794871,3970.769231,4071.794871
22,4505.641025,4521.025641,4529.743589,4263.589743,4499.487179,4203.589743,4434.871794,4202.564102,4223.076923,4464.615384,4205.128205,4486.666666,3969.743590,4065.641025
23,4501.538461,4519.487179,4528.717948,4261.538461,4490.769230,4195.897435,4431.282051,4200.000000,4219.487179,4466.666666,4196.923076,4479.487179,3967.692308,4052.820512
24,4504.102564,4524.615384,4535.384615,4265.128205,4500.000000,4207.179487,4441.025641,4204.615384,4222.051282,4467.692307,4201.025641,4486.153846,3964.102565,4047.179487
25,4503.589743,4523.589743,4535.897435,4264.102564,4508.717948,4214.358974,4445.641025,4203.589743,4223.076923,4461.025641,4203.076923,4493.846153,3955.897436,4043.076923
26,4494.871794,4519.487179,4532.820512,4262.564102,4504.102564,4207.179487,4436.923076,4201.538461,4222.051282,4457.435897,4197.948717,4491.282051,3954.358975,4035.384615
27,4489.230769,4517.435897,4532.820512,4262.564102,4498.461538,4204.102564,4434.358974,4202.051282,4218.461538,4462.051282,4191.794871,4490.256410,3959.487180,4027.692307
28,4497.948717,4519.487179,4531.794871,4263.076923,4503.076923,4209.230769,4441.538461,4202.564102,4215.897435,4466.666666,4194.358974,4489.230769,3960.512821,4028.717948
29,4506.666666,4523.589743,4533.333333,4266.666666,4508.717948,4212.307692,4443.589743,4204.102564,4218.974358,4468.205128,4203.589743,4488.205128,3962.564103,4039.487179
30,4498.974358,4523.589743,4532.820512,4265.128205,4508.717948,4209.743589,4435.384615,4202.564102,4222.564102,4462.564102,4198.974358,4492.307692,3960.512821,4044.615384
31,4490.256410,4517.435897,4522.564102,4261.025641,4505.641025,4205.128205,4428.717948,4200.000000,4220.512820,4454.871794,4187.692307,4491.794871,3954.871795,4042.564102
32,4492.820512,4514.871794,4517.948717,4263.589743,4505.128205,4200.512820,4430.256410,4201.025641,4218.461538,4460.512820,4191.794871,4481.538461,3964.102565,4045.641025
33,4496.923076,4520.000000,4525.128205,4267.179487,4508.205128,4204.615384,4434.358974,4204.102564,4223.589743,4474.871794,4203.076923,4484.102564,3981.538462,4052.820512
34,4493.846153,4523.589743,4529.230769,4265.641025,4508.205128,4209.230769,4434.871794,4204.102564,4226.153846,4479.487179,4202.564102,4496.923076,3979.487180,4052.820512
35,4491.794871,4521.538461,4525.641025,4264.102564,4503.589743,4203.076923,4430.769230,4198.974358,4216.410256,4465.128205,4196.410256,4495.897435,3960.000000,4047.179487
