,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.666666,4507.692307,4272.820512,4443.589743,4186.666666,4429.743589,4185.128205,4214.358974,4501.025641,4203.589743,4660.512820,3992.820513,4071.794871
1,4389.230769,4522.051282,4505.641025,4273.333333,4452.307692,4185.128205,4430.769230,4185.128205,4213.846153,4498.461538,4205.128205,4654.358974,3993.846154,4074.358974
2,4384.102564,4522.051282,4507.692307,4276.923076,4461.538461,4185.641025,4433.846153,4196.923076,4216.923076,4507.692307,4209.230769,4661.538461,3989.743590,4068.205128
3,4387.179487,4534.358974,4519.487179,4280.512820,4472.820512,4196.410256,4444.102564,4205.128205,4225.641025,4505.128205,4211.794871,4670.769230,3996.923077,4068.205128
4,4396.410256,4537.948717,4523.076923,4281.538461,4474.871794,4201.025641,4443.076923,4202.564102,4226.666666,4494.871794,4213.333333,4668.205128,3996.923077,4080.512820
5,4391.282051,4526.153846,4512.820512,4281.538461,4449.743589,4187.692307,4428.717948,4193.846153,4218.461538,4490.256410,4206.153846,4660.000000,3982.564103,4076.410256
6,4381.025641,4520.512820,4505.128205,4275.897435,4426.666666,4178.461538,4423.589743,4186.666666,4212.820512,4487.179487,4198.461538,4654.358974,3974.871795,4061.538461
7,4384.615384,4526.153846,4507.692307,4270.769230,4437.948717,4184.615384,4429.230769,4187.179487,4211.282051,4493.846153,4198.461538,4656.923076,3977.948718,4062.564102
8,4390.256410,4525.128205,4509.230769,4268.717948,4451.282051,4186.666666,4428.205128,4189.230769,4208.717948,4498.974358,4194.871794,4657.948717,3978.461539,4063.076923
9,4385.128205,4519.487179,4505.641025,4264.615384,4454.871794,4182.564102,4424.615384,4183.589743,4200.512820,4480.000000,4194.358974,4655.897435,3976.410257,4054.871794
10,4382.051282,4523.076923,4506.666666,4269.743589,4464.102564,4184.615384,4428.717948,4182.051282,4201.025641,4468.717948,4202.051282,4657.435897,3975.384616,4060.512820
11,4387.179487,4526.666666,4508.205128,4275.897435,4460.512820,4187.179487,4430.769230,4190.256410,4211.282051,4492.307692,4201.538461,4656.923076,3975.384616,4072.820512
12,4392.307692,4525.641025,4506.666666,4272.820512,4454.358974,4186.153846,4428.717948,4198.974358,4218.974358,4508.205128,4196.410256,4655.384615,3980.512821,4071.282051
13,4395.897435,4528.205128,4508.717948,4271.282051,4463.589743,4186.153846,4429.743589,4203.589743,4223.589743,4495.384615,4201.538461,4662.564102,3991.282052,4070.769230
14,4394.358974,4525.128205,4510.769230,4273.333333,4450.769230,4185.641025,4429.743589,4203.589743,4228.205128,4484.615384,4203.076923,4666.666666,3991.794872,4072.307692
15,4387.692307,4514.871794,4504.615384,4266.153846,4425.128205,4182.564102,4428.717948,4200.000000,4223.076923,4484.102564,4193.333333,4655.384615,3973.846154,4060.000000
16,4386.666666,4516.410256,4502.564102,4260.000000,4441.538461,4182.564102,4430.769230,4197.948717,4213.846153,4488.717948,4194.358974,4648.205128,3962.564103,4056.410256
17,4387.692307,4526.153846,4505.641025,4263.589743,4466.666666,4186.153846,4430.256410,4195.384615,4217.435897,4494.358974,4203.076923,4650.769230,3972.820513,4066.153846
18,4382.564102,4523.589743,4505.128205,4266.666666,4462.051282,4188.205128,4431.282051,4190.256410,4218.461538,4488.717948,4200.000000,4648.717948,3984.615385,4065.641025
19,4380.000000,4517.948717,4503.589743,4267.179487,4456.410256,4189.230769,4441.025641,4189.230769,4214.358974,4478.974358,4190.256410,4645.128205,3982.564103,4057.435897
20,4385.641025,4521.538461,4504.102564,4265.128205,4459.487179,4188.717948,4441.538461,4191.282051,4216.410256,4492.820512,4195.384615,4647.692307,3976.923077,4055.384615
21,4385.128205,4525.641025,4504.102564,4262.051282,4453.333333,4187.692307,4429.743589,4189.230769,4217.435897,4507.692307,4203.589743,4648.205128,3974.871795,4053.846153
22,4382.051282,4523.589743,4504.102564,4268.205128,4453.333333,4187.692307,4426.666666,4187.179487,4213.333333,4485.128205,4192.820512,4646.666666,3976.410257,4055.897435
