,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4527.179487,4518.974358,4292.307692,4477.435897,4185.641025,4422.564102,4203.589743,4231.282051,4484.102564,4214.358974,4641.025641,4166.153846,4061.025641
1,4381.538461,4531.282051,4517.435897,4287.179487,4474.358974,4181.538461,4416.410256,4201.025641,4230.769230,4482.564102,4202.051282,4640.000000,4162.564102,4062.564102
2,4378.974358,4532.820512,4517.435897,4281.538461,4476.923076,4170.769230,4407.179487,4195.384615,4226.666666,4482.564102,4198.974358,4635.384615,4153.333333,4062.051282
3,4372.307692,4522.564102,4508.717948,4276.410256,4474.358974,4164.615384,4397.948717,4185.641025,4215.384615,4471.282051,4200.512820,4629.230769,4150.769230,4051.794871
4,4369.230769,4515.384615,4506.153846,4279.487179,4467.179487,4167.179487,4398.461538,4180.512820,4208.717948,4469.230769,4198.461538,4628.717948,4162.051282,4044.102564
5,4377.435897,4527.692307,4515.384615,4284.615384,4473.846153,4171.794871,4407.179487,4190.256410,4221.025641,4486.666666,4200.000000,4634.871794,4176.410256,4052.820512
6,4381.025641,4536.923076,4517.948717,4280.000000,4485.128205,4171.282051,4409.230769,4202.051282,4230.256410,4493.846153,4200.512820,4638.461538,4185.128205,4065.641025
7,4375.897435,4530.769230,4512.820512,4272.820512,4482.051282,4169.743589,4405.128205,4200.000000,4222.564102,4490.769230,4187.692307,4632.820512,4188.717948,4062.051282
8,4372.307692,4524.615384,4511.794871,4274.871794,4481.025641,4169.230769,4404.102564,4189.743589,4215.384615,4494.871794,4188.717948,4631.282051,4186.666666,4051.282051
9,4375.384615,4527.692307,4515.897435,4280.512820,4490.769230,4169.743589,4404.102564,4186.666666,4216.410256,4502.051282,4200.512820,4636.410256,4183.589743,4053.846153
10,4382.051282,4536.410256,4517.948717,4281.538461,4493.846153,4171.282051,4406.153846,4194.871794,4216.923076,4510.256410,4194.871794,4637.948717,4188.205128,4064.102564
11,4384.102564,4538.461538,4514.871794,4280.512820,4488.717948,4169.230769,4407.179487,4198.461538,4216.923076,4514.358974,4184.615384,4634.358974,4196.410256,4066.153846
12,4382.051282,4536.410256,4513.333333,4275.384615,4488.717948,4167.179487,4404.615384,4196.923076,4217.435897,4512.307692,4190.769230,4630.769230,4191.282051,4060.512820
13,4381.538461,4536.410256,4520.000000,4270.256410,4494.871794,4174.358974,4407.692307,4203.076923,4223.076923,4515.384615,4203.076923,4632.307692,4178.461538,4058.974358
14,4382.051282,4535.384615,4524.615384,4273.333333,4494.871794,4183.076923,4415.384615,4210.256410,4227.692307,4523.076923,4198.974358,4639.487179,4165.641025,4060.512820
15,4381.538461,4532.820512,4517.435897,4272.820512,4493.846153,4184.615384,4414.871794,4204.615384,4223.589743,4521.025641,4192.820512,4640.512820,4153.846153,4061.025641
16,4381.025641,4533.333333,4510.769230,4263.589743,4492.820512,4180.000000,4407.692307,4195.384615,4213.333333,4513.846153,4193.846153,4634.871794,4146.153846,4062.564102
17,4376.410256,4531.282051,4506.153846,4260.000000,4484.615384,4177.435897,4402.564102,4197.948717,4212.307692,4510.769230,4195.384615,4631.794871,4134.358974,4055.384615
18,4372.307692,4522.051282,4505.641025,4265.641025,4479.487179,4180.512820,4407.692307,4202.051282,4214.871794,4514.871794,4197.435897,4633.333333,4117.948717,4046.666666
19,4373.846153,4523.589743,4512.307692,4273.846153,4487.692307,4183.076923,4414.358974,4201.025641,4215.384615,4523.076923,4195.897435,4634.358974,4118.974358,4051.282051
20,4378.461538,4533.333333,4516.923076,4280.512820,4495.384615,4189.230769,4416.923076,4208.717948,4220.512820,4524.615384,4192.820512,4635.384615,4136.923076,4061.538461
21,4381.538461,4536.923076,4514.358974,4277.948717,4492.820512,4198.974358,4421.538461,4217.435897,4225.641025,4518.461538,4196.923076,4635.897435,4152.307692,4061.025641
22,4382.051282,4535.384615,4515.897435,4269.743589,4490.769230,4199.487179,4421.025641,4211.794871,4222.051282,4520.000000,4204.615384,4634.871794,4155.384615,4052.307692
23,4377.435897,4528.205128,4516.410256,4265.641025,4493.333333,4187.692307,4412.820512,4198.461538,4215.897435,4515.384615,4192.307692,4632.307692,4144.102564,4044.102564
24,4371.794871,4520.512820,4511.282051,4262.051282,4486.666666,4182.051282,4407.692307,4195.897435,4211.794871,4506.153846,4176.410256,4630.769230,4133.333333,4044.615384
25,4375.897435,4525.128205,4514.358974,4268.205128,4481.538461,4184.615384,4411.282051,4201.538461,4213.333333,4506.153846,4189.230769,4635.384615,4135.897435,4053.333333
26,4380.000000,4530.769230,4521.025641,4277.948717,4488.205128,4185.641025,4414.358974,4202.564102,4216.923076,4509.743589,4203.076923,4639.487179,4134.358974,4052.820512
27,4378.461538,4525.128205,4517.948717,4272.307692,4489.743589,4186.153846,4413.846153,4200.000000,4211.794871,4508.717948,4189.743589,4637.435897,4126.666666,4045.128205
