,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4528.205128,4534.358974,4263.076923,4495.384615,4200.000000,4437.435897,4200.512820,4228.717948,4503.076923,4184.102564,4656.410256,4007.179487,4056.923076
1,4386.153846,4523.076923,4524.102564,4263.076923,4494.358974,4199.487179,4441.025641,4200.000000,4226.666666,4502.051282,4177.435897,4649.743589,4000.000000,4057.435897
2,4389.230769,4518.461538,4527.692307,4256.923076,4493.333333,4203.076923,4444.102564,4211.282051,4235.897435,4510.769230,4181.025641,4654.358974,4005.128205,4057.435897
3,4393.846153,4522.051282,4537.435897,4249.230769,4495.897435,4205.641025,4450.769230,4217.435897,4239.487179,4514.871794,4191.282051,4662.051282,4006.153846,4057.948717
4,4392.820512,4519.487179,4537.948717,4250.256410,4488.717948,4202.564102,4453.333333,4218.461538,4241.025641,4515.384615,4189.230769,4662.051282,4002.051282,4058.974358
5,4384.102564,4510.769230,4535.897435,4251.794871,4483.589743,4201.025641,4441.025641,4216.923076,4240.512820,4511.794871,4185.128205,4660.000000,4003.076923,4061.025641
6,4380.000000,4511.282051,4538.461538,4248.205128,4488.717948,4196.410256,4431.282051,4214.358974,4231.794871,4503.589743,4194.871794,4658.461538,4005.128205,4061.538461
7,4383.589743,4521.025641,4541.025641,4249.230769,4488.205128,4191.794871,4437.948717,4216.923076,4231.794871,4505.641025,4203.076923,4657.435897,4007.692307,4060.000000
8,4380.000000,4524.102564,4534.871794,4252.307692,4483.076923,4196.410256,4444.615384,4217.435897,4237.435897,4512.307692,4188.205128,4654.871794,4007.692307,4051.794871
9,4373.846153,4515.384615,4528.717948,4249.743589,4486.666666,4202.051282,4444.102564,4207.179487,4226.153846,4504.615384,4168.205128,4649.230769,3994.358975,4045.641025
10,4372.820512,4508.205128,4527.179487,4246.153846,4490.769230,4201.538461,4440.000000,4194.358974,4212.820512,4491.282051,4171.282051,4642.564102,3982.564103,4047.692307
11,4372.820512,4513.846153,4526.666666,4249.743589,4488.205128,4198.461538,4434.358974,4191.282051,4217.948717,4488.717948,4185.641025,4644.615384,3991.282052,4049.743589
12,4375.384615,4525.128205,4529.230769,4260.000000,4490.769230,4197.435897,4431.282051,4196.410256,4224.102564,4491.282051,4183.589743,4653.333333,4001.538461,4053.846153
13,4379.487179,4526.153846,4532.820512,4266.153846,4494.871794,4198.461538,4428.717948,4201.025641,4223.076923,4494.871794,4173.333333,4655.897435,4000.512820,4057.435897
14,4376.410256,4520.512820,4532.307692,4257.435897,4490.256410,4197.435897,4429.743589,4200.512820,4227.179487,4501.538461,4177.435897,4654.358974,3993.333334,4053.846153
15,4370.256410,4520.000000,4528.717948,4246.153846,4490.769230,4194.871794,4437.948717,4204.615384,4232.307692,4506.153846,4193.846153,4655.384615,3991.282052,4050.256410
16,4373.846153,4521.025641,4531.282051,4252.820512,4496.923076,4198.461538,4445.128205,4216.923076,4241.025641,4515.384615,4197.435897,4660.000000,4001.538461,4055.384615
17,4376.923076,4523.589743,4535.897435,4263.076923,4495.897435,4203.076923,4443.076923,4221.538461,4246.153846,4521.538461,4192.307692,4662.564102,4008.717948,4063.076923
18,4368.717948,4522.051282,4531.282051,4259.487179,4492.307692,4199.487179,4440.512820,4209.743589,4236.410256,4513.333333,4190.256410,4658.461538,4002.051282,4062.051282
19,4364.102564,4517.948717,4525.641025,4256.410256,4492.307692,4197.948717,4442.051282,4198.974358,4224.615384,4500.512820,4188.205128,4650.769230,3997.948718,4052.307692
20,4366.666666,4521.025641,4526.153846,4265.641025,4492.307692,4202.051282,4439.487179,4200.000000,4225.128205,4500.512820,4185.128205,4647.179487,3997.948718,4047.179487
21,4362.564102,4523.589743,4526.666666,4265.128205,4496.410256,4200.512820,4428.717948,4201.025641,4226.153846,4500.512820,4176.923076,4646.153846,3987.692308,4051.282051
22,4355.897435,4519.487179,4524.102564,4258.461538,4504.615384,4194.871794,4426.153846,4198.974358,4223.076923,4495.897435,4171.282051,4644.615384,3981.538462,4049.743589
23,4365.641025,4524.102564,4531.282051,4269.230769,4506.153846,4202.051282,4438.974358,4206.666666,4225.641025,4500.512820,4183.589743,4652.307692,3998.461539,4055.384615
24,4376.923076,4538.461538,4543.076923,4281.538461,4508.717948,4214.358974,4446.666666,4217.435897,4229.743589,4507.179487,4203.076923,4662.051282,4010.256410,4067.179487
25,4370.256410,4537.435897,4540.000000,4275.897435,4506.153846,4210.769230,4443.076923,4217.948717,4233.333333,4509.230769,4202.564102,4656.410256,4001.025641,4062.051282
26,4355.384615,4524.615384,4528.205128,4262.564102,4493.846153,4200.000000,4442.051282,4215.897435,4237.948717,4510.256410,4186.666666,4646.153846,3990.256411,4047.692307
27,4346.153846,4517.948717,4525.128205,4250.256410,4489.230769,4198.974358,4439.487179,4211.794871,4235.897435,4502.564102,4179.487179,4644.102564,3985.128206,4043.076923
28,4352.307692,4522.051282,4530.256410,4249.743589,4493.846153,4198.974358,4436.410256,4205.641025,4226.153846,4492.307692,4187.179487,4648.205128,3985.641026,4050.769230
29,4366.666666,4529.230769,4534.871794,4268.205128,4497.435897,4197.948717,4440.000000,4211.282051,4224.615384,4494.871794,4196.923076,4656.923076,3994.358975,4062.051282
30,4370.256410,4530.256410,4537.435897,4283.589743,4496.410256,4201.025641,4442.564102,4220.000000,4235.384615,4506.666666,4192.307692,4661.538461,4001.538461,4064.615384
31,4361.538461,4525.128205,4535.897435,4277.948717,4493.846153,4200.512820,4438.974358,4216.410256,4234.358974,4509.230769,4180.512820,4656.923076,3992.307693,4057.948717
32,4357.948717,4523.589743,4533.333333,4266.153846,4489.230769,4199.487179,4441.025641,4211.282051,4227.179487,4503.076923,4182.564102,4650.256410,3984.102565,4058.974358
33,4358.461538,4526.153846,4533.333333,4265.641025,4494.871794,4200.512820,4441.538461,4210.769230,4229.743589,4497.435897,4193.846153,4647.179487,3989.743590,4064.615384
34,4352.820512,4523.076923,4530.769230,4264.615384,4500.000000,4195.384615,4435.384615,4204.615384,4231.282051,4498.974358,4190.769230,4643.076923,3991.282052,4058.461538
35,4350.769230,4520.000000,4532.820512,4262.051282,4487.692307,4193.846153,4435.897435,4202.564102,4230.769230,4503.589743,4181.025641,4645.128205,3988.717949,4050.769230
36,4356.410256,4526.153846,4538.461538,4272.820512,4486.153846,4200.512820,4443.589743,4210.256410,4230.256410,4508.205128,4190.256410,4652.820512,3997.948718,4061.025641
37,4357.948717,4533.333333,4536.923076,4281.538461,4500.000000,4203.076923,4441.025641,4216.923076,4230.769230,4513.333333,4205.641025,4654.871794,4005.641025,4074.871794
38,4354.358974,4534.358974,4532.820512,4269.230769,4498.461538,4200.000000,4428.717948,4216.923076,4235.384615,4516.923076,4201.538461,4651.794871,4002.564102,4065.641025
39,4356.923076,4537.435897,4535.384615,4268.717948,4494.358974,4201.025641,4431.794871,4217.435897,4242.564102,4517.948717,4197.435897,4652.820512,4004.615384,4055.897435
40,4354.358974,4537.948717,4535.384615,4283.589743,4507.179487,4205.128205,4443.589743,4220.000000,4241.538461,4517.435897,4206.153846,4653.333333,4006.153846,4061.538461
41,4341.538461,4527.692307,4529.743589,4273.846153,4505.641025,4204.102564,4443.589743,4218.974358,4234.358974,4513.333333,4193.846153,4644.615384,3995.384616,4059.487179
42,4335.897435,4520.000000,4525.128205,4257.948717,4489.743589,4201.538461,4440.512820,4214.358974,4229.743589,4504.102564,4176.923076,4635.897435,3990.256411,4048.205128
43,4340.000000,4520.512820,4520.512820,4267.692307,4488.717948,4202.051282,4443.589743,4213.846153,4228.717948,4498.974358,4185.128205,4635.897435,3992.820513,4045.128205
44,4344.615384,4521.025641,4523.589743,4282.564102,4495.897435,4203.589743,4445.128205,4223.589743,4238.461538,4506.153846,4195.897435,4640.000000,3993.846154,4050.256410
45,4342.051282,4520.000000,4530.769230,4277.948717,4496.923076,4202.564102,4443.076923,4229.230769,4244.102564,4513.846153,4191.282051,4646.153846,3992.307693,4051.282051
46,4338.974358,4522.564102,4533.846153,4268.717948,4493.333333,4200.512820,4443.076923,4221.538461,4234.871794,4509.743589,4190.256410,4649.230769,3992.820513,4049.230769
47,4345.128205,4526.153846,4538.974358,4270.256410,4493.846153,4201.025641,4442.051282,4215.384615,4230.256410,4503.076923,4196.410256,4653.333333,3994.871795,4053.846153
48,4355.897435,4528.205128,4545.641025,4277.435897,4498.974358,4202.051282,4442.564102,4218.974358,4236.410256,4506.153846,4197.435897,4658.461538,3996.923077,4068.205128
49,4357.435897,4529.230769,4547.179487,4280.000000,4497.948717,4206.153846,4444.615384,4219.487179,4237.948717,4508.717948,4200.000000,4659.487179,3994.871795,4071.794871
50,4346.666666,4525.641025,4539.487179,4278.461538,4490.769230,4204.615384,4444.102564,4211.794871,4227.692307,4501.025641,4199.487179,4652.820512,3991.794872,4054.871794
51,4340.512820,4525.128205,4535.384615,4280.000000,4493.846153,4202.564102,4444.615384,4215.384615,4225.641025,4501.025641,4188.205128,4650.769230,3996.410257,4047.179487
52,4348.717948,4530.256410,4541.025641,4280.512820,4498.461538,4207.692307,4446.666666,4228.717948,4240.000000,4513.846153,4185.641025,4657.435897,4003.589743,4061.538461
53,4353.333333,4528.717948,4547.179487,4279.487179,4496.923076,4209.230769,4446.153846,4227.692307,4245.128205,4513.846153,4198.974358,4660.512820,3998.974359,4071.282051
54,4344.102564,4522.564102,4545.128205,4280.000000,4501.538461,4203.589743,4442.564102,4219.487179,4233.846153,4501.025641,4207.179487,4660.512820,3989.743590,4062.564102
55,4337.435897,4524.102564,4538.974358,4277.948717,4503.076923,4201.025641,4443.589743,4218.461538,4227.692307,4497.948717,4198.974358,4658.974358,3992.307693,4053.333333
56,4335.897435,4526.153846,4532.820512,4275.384615,4494.358974,4202.051282,4444.102564,4219.487179,4228.205128,4496.923076,4190.256410,4652.307692,3998.461539,4053.846153
57,4329.230769,4520.000000,4526.153846,4274.871794,4487.179487,4199.487179,4441.538461,4213.846153,4224.102564,4496.410256,4190.256410,4647.179487,3991.282052,4053.846153
58,4330.256410,4522.564102,4526.666666,4277.948717,4490.256410,4200.000000,4446.666666,4217.435897,4229.230769,4508.717948,4197.435897,4651.794871,3986.153847,4052.820512
59,4333.846153,4529.743589,4532.307692,4279.487179,4496.410256,4210.769230,4451.794871,4227.692307,4236.923076,4514.358974,4203.589743,4653.846153,3993.333334,4053.846153
60,4327.692307,4523.076923,4527.692307,4278.461538,4497.948717,4211.282051,4449.230769,4223.589743,4230.769230,4499.487179,4197.948717,4646.666666,3994.358975,4051.794871
61,4323.076923,4515.384615,4517.948717,4277.948717,4500.000000,4205.128205,4450.769230,4216.410256,4226.153846,4492.820512,4187.692307,4642.051282,3988.717949,4047.692307
