,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4738.974358,4508.205128,4530.769230,4252.307692,4464.615384,4188.205128,4421.538461,4229.743589,4221.538461,4491.282051,4206.666666,4652.820512,4016.923076,4078.974358
1,4725.641025,4507.692307,4526.153846,4250.769230,4462.564102,4186.666666,4424.102564,4228.205128,4220.000000,4488.717948,4202.564102,4651.282051,4010.256410,4076.923076
2,4709.743589,4502.564102,4524.102564,4246.153846,4462.051282,4185.128205,4420.512820,4226.153846,4213.846153,4485.641025,4198.974358,4650.256410,4003.589743,4069.230769
3,4708.717948,4509.230769,4531.794871,4254.871794,4471.282051,4192.820512,4426.153846,4233.333333,4218.461538,4492.307692,4205.128205,4655.384615,4005.128205,4074.358974
4,4702.564102,4516.923076,4530.769230,4264.102564,4474.358974,4195.384615,4432.307692,4232.820512,4221.538461,4490.769230,4195.897435,4654.358974,4003.076923,4077.948717
5,4691.794871,4509.743589,4520.000000,4256.410256,4465.641025,4187.692307,4423.076923,4222.051282,4215.897435,4478.974358,4189.743589,4649.743589,4002.051282,4070.256410
6,4693.333333,4500.512820,4516.923076,4245.128205,4460.000000,4182.564102,4412.307692,4215.897435,4212.307692,4475.384615,4195.384615,4651.282051,4001.025641,4065.128205
7,4696.923076,4502.051282,4520.512820,4245.641025,4462.051282,4184.615384,4415.897435,4217.435897,4214.871794,4480.000000,4189.743589,4652.307692,3994.358975,4066.153846
8,4695.384615,4507.179487,4522.051282,4251.282051,4467.692307,4189.230769,4423.076923,4225.128205,4217.435897,4482.051282,4190.769230,4652.820512,3995.384616,4070.256410
9,4694.358974,4508.717948,4523.589743,4249.743589,4471.282051,4192.820512,4422.051282,4229.230769,4216.923076,4478.974358,4202.051282,4654.871794,4000.000000,4071.794871
10,4689.230769,4508.205128,4527.692307,4248.717948,4471.794871,4189.743589,4418.974358,4223.076923,4215.897435,4476.410256,4196.410256,4652.820512,3995.897436,4068.205128
11,4685.128205,4507.692307,4527.179487,4250.769230,4473.846153,4183.589743,4418.461538,4217.435897,4214.358974,4475.897435,4190.769230,4650.769230,3990.256411,4064.615384
12,4686.666666,4507.179487,4521.538461,4249.230769,4470.256410,4186.153846,4416.410256,4218.974358,4211.282051,4476.923076,4202.564102,4651.794871,3992.820513,4067.179487
13,4686.666666,4506.153846,4522.564102,4245.641025,4466.153846,4187.692307,4414.871794,4219.487179,4210.256410,4476.410256,4201.538461,4652.820512,4002.051282,4072.307692
14,4687.179487,4506.153846,4528.205128,4245.641025,4469.230769,4184.615384,4413.846153,4217.435897,4211.794871,4475.384615,4194.358974,4654.871794,4007.692307,4076.410256
15,4687.179487,4510.256410,4527.179487,4248.717948,4471.794871,4184.615384,4411.794871,4217.435897,4211.794871,4475.897435,4204.102564,4655.384615,4001.025641,4074.871794
16,4680.512820,4503.076923,4523.076923,4244.102564,4472.307692,4185.128205,4412.307692,4217.435897,4212.820512,4474.871794,4200.512820,4649.230769,3992.820513,4064.102564
17,4674.871794,4489.743589,4523.076923,4236.410256,4470.256410,4184.102564,4411.282051,4220.000000,4214.358974,4472.820512,4185.641025,4644.615384,3992.820513,4058.461538
18,4677.948717,4497.435897,4519.487179,4234.358974,4465.128205,4184.102564,4412.307692,4221.025641,4213.846153,4477.948717,4189.743589,4646.153846,3994.358975,4062.051282
19,4683.076923,4510.769230,4517.435897,4233.846153,4466.666666,4183.589743,4413.333333,4217.948717,4213.333333,4482.051282,4198.461538,4648.205128,3996.410257,4061.538461
20,4685.128205,4506.666666,4522.564102,4235.897435,4475.897435,4183.076923,4411.794871,4221.538461,4216.923076,4481.025641,4197.435897,4649.743589,3997.435898,4061.025641
21,4690.769230,4507.692307,4526.666666,4247.692307,4477.948717,4191.282051,4413.333333,4231.282051,4222.564102,4486.666666,4201.538461,4653.846153,3997.435898,4070.769230
22,4694.358974,4518.461538,4528.205128,4254.358974,4477.948717,4196.923076,4416.923076,4230.256410,4221.025641,4490.769230,4210.256410,4659.487179,4004.102564,4075.384615
23,4690.256410,4522.564102,4530.256410,4249.230769,4480.512820,4190.769230,4416.410256,4218.461538,4216.923076,4485.128205,4210.769230,4660.512820,4010.256410,4071.794871
24,4688.717948,4517.948717,4530.256410,4245.641025,4478.461538,4185.641025,4413.333333,4213.846153,4214.871794,4480.000000,4207.692307,4656.923076,4005.128205,4070.769230
25,4687.179487,4510.256410,4525.128205,4243.076923,4474.871794,4186.153846,4410.256410,4216.410256,4210.256410,4478.461538,4199.487179,4652.820512,3995.897436,4065.128205
26,4682.051282,4509.743589,4522.051282,4243.589743,4473.846153,4185.641025,4409.743589,4216.410256,4207.692307,4475.384615,4192.820512,4653.846153,3991.282052,4059.487179
27,4680.000000,4521.025641,4528.205128,4247.692307,4476.410256,4184.102564,4413.846153,4217.435897,4214.871794,4476.410256,4199.487179,4657.948717,3989.743590,4060.000000
28,4676.410256,4524.615384,4531.282051,4241.538461,4476.923076,4187.179487,4416.410256,4219.487179,4220.512820,4481.538461,4204.102564,4660.000000,3990.256411,4063.076923
29,4662.564102,4515.897435,4528.205128,4238.461538,4475.897435,4189.743589,4415.384615,4219.487179,4218.461538,4478.974358,4198.974358,4658.974358,3995.897436,4068.717948
30,4649.230769,4517.435897,4529.743589,4242.051282,4478.974358,4187.692307,4416.410256,4217.435897,4214.358974,4469.743589,4200.000000,4656.410256,4000.000000,4072.820512
31,4637.948717,4527.692307,4531.282051,4245.128205,4481.025641,4189.230769,4420.000000,4216.923076,4212.820512,4463.076923,4201.538461,4654.358974,3994.358975,4067.179487
32,4624.615384,4522.564102,4526.666666,4242.564102,4476.410256,4191.282051,4423.076923,4217.948717,4214.358974,4457.948717,4198.461538,4650.769230,3987.692308,4060.512820
33,4615.384615,4508.205128,4523.076923,4237.948717,4476.410256,4190.256410,4425.641025,4216.923076,4213.333333,4451.282051,4196.410256,4648.717948,3984.615385,4058.974358
34,4611.794871,4509.230769,4525.641025,4239.487179,4483.589743,4192.820512,4426.153846,4218.461538,4209.743589,4450.256410,4198.461538,4652.307692,3986.153847,4061.025641
35,4608.205128,4522.564102,4531.794871,4241.538461,4481.025641,4201.025641,4429.230769,4227.692307,4219.487179,4455.897435,4202.051282,4660.000000,3997.435898,4068.205128
36,4603.589743,4527.179487,4532.307692,4235.897435,4478.461538,4202.051282,4431.282051,4232.820512,4227.692307,4456.923076,4204.615384,4660.000000,4000.000000,4069.230769
37,4601.025641,4517.948717,4529.230769,4231.282051,4482.564102,4195.897435,4429.743589,4228.717948,4220.512820,4452.820512,4200.000000,4656.410256,3987.179488,4061.538461
