,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4509.230769,4541.538461,4266.153846,4486.153846,4181.538461,4423.589743,4211.794871,4244.615384,4514.358974,4142.051282,4650.769230,3951.282052,4060.512820
1,4394.358974,4505.641025,4538.461538,4258.974358,4477.948717,4181.025641,4418.974358,4206.666666,4242.051282,4497.948717,4134.358974,4647.179487,3931.794872,4051.282051
2,4392.820512,4502.051282,4537.948717,4248.205128,4472.307692,4182.051282,4412.820512,4205.128205,4237.435897,4493.846153,4131.794871,4648.205128,3929.230770,4051.282051
3,4394.358974,4500.000000,4536.410256,4244.615384,4472.820512,4176.923076,4412.307692,4202.051282,4231.794871,4500.000000,4132.820512,4648.205128,3934.358975,4051.794871
4,4389.743589,4495.897435,4535.897435,4244.102564,4464.102564,4170.256410,4409.743589,4192.820512,4224.615384,4493.846153,4129.230769,4641.538461,3929.743590,4044.615384
5,4390.769230,4495.384615,4538.461538,4244.615384,4463.076923,4175.384615,4406.666666,4190.256410,4223.589743,4486.666666,4128.205128,4638.461538,3924.615385,4042.051282
6,4395.897435,4502.564102,4540.000000,4248.205128,4471.794871,4177.948717,4410.256410,4196.923076,4232.307692,4494.358974,4132.820512,4640.512820,3929.230770,4048.205128
7,4395.897435,4505.641025,4540.000000,4255.897435,4469.230769,4174.358974,4412.820512,4199.487179,4238.461538,4501.025641,4133.846153,4642.051282,3937.435898,4053.333333
8,4393.846153,4507.692307,4537.948717,4257.948717,4470.769230,4176.410256,4410.769230,4197.435897,4235.897435,4500.512820,4133.846153,4643.076923,3940.512821,4051.282051
9,4391.794871,4512.820512,4528.717948,4252.307692,4484.615384,4177.435897,4413.333333,4200.000000,4237.435897,4499.487179,4141.025641,4641.025641,3936.410257,4045.641025
10,4380.512820,4503.076923,4519.487179,4244.102564,4471.282051,4166.153846,4411.794871,4196.923076,4233.846153,4487.692307,4130.256410,4629.743589,3922.564103,4032.820512
11,4370.769230,4488.717948,4519.487179,4237.948717,4444.615384,4159.487179,4406.153846,4188.205128,4223.076923,4473.846153,4107.179487,4621.025641,3913.846154,4024.102564
12,4378.974358,4495.384615,4524.615384,4246.153846,4455.897435,4169.743589,4408.205128,4188.717948,4226.666666,4484.102564,4112.820512,4629.230769,3924.615385,4033.333333
13,4391.282051,4505.641025,4530.769230,4258.461538,4482.564102,4182.564102,4417.435897,4199.487179,4237.948717,4501.538461,4134.871794,4640.000000,3933.846154,4043.589743
14,4391.794871,4502.564102,4535.384615,4258.974358,4482.051282,4183.589743,4420.000000,4206.153846,4241.538461,4499.487179,4136.410256,4644.102564,3932.307693,4043.589743
15,4389.743589,4499.487179,4537.435897,4252.307692,4463.589743,4177.435897,4414.358974,4207.179487,4243.589743,4493.846153,4132.820512,4646.153846,3933.333334,4042.051282
16,4395.897435,4503.076923,4538.461538,4253.846153,4454.358974,4174.358974,4412.307692,4209.230769,4246.666666,4498.974358,4140.512820,4648.717948,3935.897436,4042.564102
17,4397.948717,4504.102564,4532.307692,4254.358974,4458.461538,4172.820512,4414.871794,4207.179487,4243.589743,4496.923076,4140.512820,4645.128205,3933.333334,4042.564102
18,4386.153846,4500.000000,4520.512820,4244.102564,4457.435897,4170.769230,4413.333333,4195.897435,4234.358974,4484.102564,4128.205128,4633.846153,3925.641026,4037.948717
19,4377.435897,4495.384615,4517.948717,4238.461538,4450.256410,4170.769230,4409.230769,4189.230769,4224.615384,4476.923076,4122.051282,4627.179487,3921.025642,4029.743589
20,4382.564102,4498.461538,4523.076923,4245.641025,4456.923076,4173.846153,4408.717948,4192.307692,4223.076923,4481.025641,4124.615384,4630.256410,3923.589744,4030.256410
