,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4528.205128,4537.435897,4287.179487,4490.769230,4255.897435,4445.128205,4182.051282,4215.897435,4506.666666,4200.000000,4644.102564,3993.846154,4046.666666
1,4295.897435,4524.102564,4529.743589,4283.076923,4481.538461,4250.256410,4438.461538,4174.358974,4217.435897,4501.025641,4205.128205,4635.897435,3989.743590,4043.076923
2,4235.384615,4520.512820,4523.589743,4283.076923,4473.846153,4242.051282,4436.923076,4168.205128,4212.307692,4495.897435,4200.000000,4630.769230,3985.128206,4034.358974
3,4132.820512,4523.589743,4521.025641,4280.512820,4475.384615,4244.615384,4436.410256,4168.717948,4209.743589,4494.871794,4191.282051,4629.230769,3982.051283,4032.307692
4,4020.512820,4523.076923,4524.615384,4281.025641,4474.358974,4245.641025,4434.358974,4169.743589,4211.282051,4491.282051,4188.205128,4626.153846,3979.487180,4034.358974
5,3933.846154,4522.564102,4523.076923,4283.076923,4472.307692,4238.974358,4437.435897,4165.128205,4206.666666,4489.230769,4189.743589,4624.615384,3978.974359,4030.256410
6,3872.307693,4522.564102,4520.512820,4281.538461,4475.384615,4238.461538,4445.128205,4164.102564,4202.564102,4491.794871,4189.743589,4627.692307,3979.487180,4026.153846
7,3888.717949,4521.538461,4529.743589,4287.179487,4474.871794,4248.717948,4448.717948,4173.846153,4211.282051,4500.000000,4195.897435,4635.897435,3983.589744,4035.384615
8,4000.000000,4528.205128,4541.538461,4297.948717,4477.948717,4253.846153,4447.692307,4185.128205,4225.128205,4510.769230,4207.692307,4644.102564,3993.846154,4048.205128
9,4110.256410,4536.410256,4542.051282,4297.948717,4486.153846,4249.230769,4447.179487,4191.794871,4230.256410,4515.384615,4214.871794,4649.743589,4004.615384,4054.358974
10,4173.333333,4540.000000,4541.538461,4295.897435,4484.615384,4248.717948,4444.615384,4193.846153,4231.794871,4521.025641,4219.487179,4655.384615,4011.794871,4058.461538
11,4227.692307,4538.974358,4544.102564,4298.974358,4477.948717,4249.230769,4437.435897,4192.820512,4236.923076,4531.282051,4227.179487,4657.435897,4015.384615,4062.564102
12,4272.307692,4537.948717,4541.538461,4296.410256,4476.923076,4244.615384,4433.846153,4187.692307,4234.358974,4529.743589,4228.205128,4654.358974,4011.282051,4064.102564
13,4298.974358,4537.435897,4534.358974,4290.769230,4481.025641,4244.102564,4438.461538,4186.153846,4225.128205,4517.948717,4221.538461,4647.179487,4004.615384,4062.564102
14,4326.153846,4535.384615,4528.205128,4290.256410,4482.564102,4248.205128,4444.102564,4186.666666,4219.487179,4510.769230,4211.282051,4638.461538,3998.461539,4058.461538
15,4352.820512,4528.717948,4529.230769,4288.205128,4478.974358,4246.153846,4442.564102,4183.589743,4220.512820,4509.743589,4204.102564,4634.871794,3995.384616,4053.333333
16,4373.846153,4528.717948,4530.256410,4289.230769,4478.461538,4241.538461,4437.948717,4181.538461,4215.897435,4507.179487,4200.000000,4636.923076,3991.282052,4053.846153
17,4395.897435,4532.820512,4528.205128,4292.820512,4482.051282,4245.128205,4435.897435,4181.538461,4212.820512,4506.666666,4200.512820,4637.435897,3986.666667,4056.410256
18,4421.025641,4532.820512,4532.307692,4289.743589,4487.179487,4250.256410,4438.461538,4183.076923,4217.435897,4510.769230,4203.076923,4638.461538,3989.230770,4060.512820
19,4434.871794,4535.384615,4535.897435,4282.051282,4490.256410,4250.256410,4443.589743,4183.076923,4218.461538,4508.205128,4201.538461,4638.461538,3993.333334,4059.487179
20,4407.692307,4534.871794,4533.333333,4281.025641,4486.153846,4249.743589,4446.153846,4183.076923,4214.871794,4505.128205,4201.025641,4635.897435,3989.743590,4053.333333
21,4344.102564,4528.205128,4535.897435,4282.564102,4483.076923,4251.282051,4444.102564,4184.615384,4215.384615,4507.692307,4200.000000,4638.461538,3981.538462,4051.794871
22,4273.333333,4529.743589,4539.487179,4278.461538,4482.564102,4250.256410,4446.153846,4184.102564,4214.871794,4505.128205,4196.923076,4643.589743,3976.923077,4056.410256
23,4220.512820,4537.435897,4535.897435,4277.948717,4482.051282,4249.743589,4452.820512,4189.230769,4217.435897,4505.641025,4197.948717,4645.128205,3980.000000,4060.000000
24,4183.076923,4536.410256,4538.461538,4287.692307,4484.615384,4251.282051,4452.820512,4197.948717,4224.102564,4516.923076,4203.076923,4647.692307,3988.717949,4062.564102
25,4110.256410,4536.923076,4544.615384,4291.794871,4488.717948,4249.230769,4445.641025,4193.333333,4225.128205,4518.974358,4203.589743,4649.743589,3994.871795,4065.128205
26,3990.256411,4542.051282,4539.487179,4283.589743,4483.589743,4246.666666,4438.974358,4183.589743,4220.000000,4510.256410,4201.025641,4645.641025,3992.307693,4062.051282
27,3889.743590,4536.923076,4535.384615,4277.435897,4476.923076,4245.641025,4432.820512,4179.487179,4211.794871,4505.641025,4197.948717,4638.974358,3984.615385,4057.435897
28,3823.076924,4525.128205,4534.871794,4278.974358,4477.948717,4238.461538,4426.666666,4173.333333,4202.051282,4497.435897,4188.717948,4633.333333,3976.923077,4052.307692
29,3758.461539,4524.615384,4528.205128,4276.410256,4476.923076,4235.384615,4426.666666,4167.179487,4197.948717,4492.820512,4183.076923,4626.153846,3971.794872,4045.641025
30,3752.307693,4531.282051,4524.102564,4268.717948,4473.846153,4241.538461,4431.282051,4167.692307,4197.948717,4497.435897,4184.102564,4621.538461,3970.256411,4042.564102
31,3850.769231,4530.769230,4528.205128,4267.179487,4476.923076,4244.615384,4437.948717,4170.769230,4203.076923,4499.487179,4187.692307,4625.128205,3974.871795,4047.692307
32,3972.307693,4532.307692,4532.820512,4273.846153,4483.076923,4244.102564,4445.128205,4176.923076,4212.820512,4499.487179,4193.846153,4632.820512,3980.512821,4053.333333
33,4049.230769,4541.025641,4536.410256,4279.487179,4485.128205,4247.179487,4445.128205,4184.102564,4216.923076,4506.666666,4199.487179,4633.846153,3985.641026,4053.333333
34,4102.051282,4542.051282,4535.384615,4279.487179,4485.128205,4248.205128,4443.589743,4184.102564,4214.358974,4508.717948,4200.000000,4630.256410,3987.692308,4054.358974
35,4151.794871,4536.923076,4530.256410,4278.974358,4484.615384,4245.641025,4444.102564,4180.512820,4214.871794,4504.615384,4200.000000,4632.307692,3985.641026,4059.487179
36,4193.846153,4538.974358,4532.307692,4278.974358,4481.025641,4246.153846,4443.589743,4180.000000,4216.410256,4506.666666,4201.025641,4637.948717,3985.128206,4060.000000
37,4232.820512,4548.717948,4540.512820,4283.589743,4480.512820,4247.179487,4444.615384,4180.512820,4215.384615,4508.205128,4201.025641,4639.487179,3989.230770,4058.461538
38,4269.743589,4552.820512,4542.051282,4291.282051,4489.230769,4250.256410,4444.615384,4182.564102,4216.923076,4507.692307,4202.051282,4637.948717,3990.769231,4063.076923
39,4300.000000,4551.794871,4542.564102,4289.743589,4495.897435,4252.307692,4444.102564,4184.615384,4216.410256,4511.282051,4203.589743,4638.461538,3991.794872,4066.153846
40,4320.512820,4550.256410,4541.538461,4283.589743,4486.666666,4249.743589,4443.076923,4184.615384,4215.897435,4509.743589,4202.564102,4636.923076,3988.205129,4059.487179
41,4340.000000,4543.589743,4536.410256,4280.000000,4476.410256,4246.153846,4441.538461,4184.102564,4215.384615,4500.000000,4201.538461,4629.743589,3978.974359,4051.282051
42,4357.435897,4539.487179,4535.897435,4279.487179,4479.487179,4245.128205,4440.000000,4183.076923,4213.846153,4496.923076,4199.487179,4626.666666,3977.435898,4050.256410
43,4347.692307,4546.666666,4543.589743,4283.589743,4485.641025,4246.666666,4442.564102,4184.102564,4214.358974,4505.128205,4200.512820,4634.871794,3984.615385,4057.435897
