,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4525.641025,4475.897435,4261.538461,4471.282051,4187.692307,4413.333333,4184.102564,4209.230769,4484.615384,4187.692307,4613.333333,3960.512821,4040.000000
1,4370.769230,4530.256410,4472.820512,4260.512820,4452.307692,4183.076923,4412.307692,4183.076923,4209.743589,4482.564102,4175.897435,4610.769230,3954.871795,4034.871794
2,4367.179487,4530.256410,4475.897435,4261.538461,4447.692307,4181.538461,4416.410256,4185.128205,4208.717948,4486.153846,4185.641025,4611.282051,3958.974359,4040.000000
3,4372.307692,4522.564102,4476.923076,4264.615384,4472.307692,4186.666666,4424.102564,4192.820512,4210.769230,4490.256410,4191.794871,4618.461538,3964.102565,4047.179487
4,4380.512820,4523.589743,4484.615384,4265.128205,4485.641025,4192.820512,4428.717948,4202.051282,4220.000000,4496.410256,4196.410256,4626.666666,3967.179488,4052.307692
5,4374.358974,4527.692307,4489.230769,4257.435897,4477.435897,4189.230769,4424.615384,4197.948717,4223.589743,4488.205128,4201.538461,4627.179487,3965.128206,4050.256410
6,4365.641025,4521.025641,4479.487179,4252.820512,4468.717948,4182.564102,4422.051282,4188.205128,4213.333333,4470.256410,4189.743589,4617.948717,3960.000000,4044.102564
7,4367.179487,4517.948717,4473.846153,4254.358974,4461.025641,4185.128205,4425.641025,4187.179487,4205.128205,4473.846153,4176.410256,4612.820512,3957.948718,4042.051282
8,4373.333333,4521.025641,4481.538461,4256.410256,4460.000000,4188.205128,4426.153846,4191.794871,4208.205128,4490.769230,4185.641025,4619.487179,3958.461539,4043.589743
9,4378.461538,4521.538461,4488.717948,4259.487179,4468.717948,4185.128205,4424.615384,4195.897435,4214.358974,4494.358974,4203.076923,4631.282051,3960.000000,4052.820512
10,4381.025641,4520.512820,4490.769230,4260.000000,4467.692307,4184.102564,4428.205128,4201.025641,4221.025641,4488.205128,4207.692307,4637.948717,3967.179488,4064.615384
11,4376.923076,4517.435897,4491.794871,4252.820512,4454.871794,4183.589743,4428.717948,4198.974358,4217.435897,4485.128205,4200.000000,4635.384615,3969.743590,4058.461538
12,4373.333333,4518.461538,4488.717948,4254.358974,4452.820512,4182.564102,4419.487179,4190.256410,4203.589743,4489.230769,4189.743589,4628.205128,3956.923077,4045.641025
13,4375.897435,4528.717948,4487.692307,4265.641025,4469.230769,4184.102564,4415.897435,4184.102564,4202.051282,4485.641025,4183.589743,4629.743589,3945.641026,4047.179487
14,4377.948717,4534.871794,4491.282051,4266.666666,4474.358974,4184.102564,4421.025641,4183.076923,4209.743589,4472.307692,4182.564102,4631.282051,3951.282052,4052.307692
15,4377.948717,4528.205128,4486.666666,4262.051282,4464.102564,4182.051282,4422.564102,4185.128205,4207.692307,4467.692307,4190.769230,4625.128205,3959.487180,4047.692307
16,4376.923076,4522.564102,4476.410256,4261.538461,4458.461538,4183.076923,4421.538461,4187.692307,4205.641025,4481.538461,4197.435897,4623.076923,3956.923077,4046.666666
17,4372.307692,4523.589743,4475.897435,4261.538461,4457.435897,4185.641025,4427.179487,4189.230769,4213.333333,4490.256410,4192.307692,4623.076923,3951.794872,4048.205128
18,4371.282051,4526.153846,4477.435897,4262.051282,4468.205128,4186.666666,4429.743589,4188.717948,4214.358974,4484.102564,4188.205128,4619.487179,3954.358975,4042.051282
19,4376.923076,4531.794871,4475.384615,4268.717948,4484.102564,4185.641025,4426.153846,4188.205128,4209.743589,4483.589743,4194.358974,4618.974358,3955.384616,4040.512820
20,4382.051282,4541.025641,4482.564102,4279.487179,4483.589743,4188.717948,4427.179487,4191.282051,4214.871794,4491.794871,4201.538461,4625.641025,3957.435898,4051.794871
21,4386.153846,4543.589743,4491.282051,4283.589743,4467.692307,4194.871794,4429.743589,4196.923076,4223.589743,4495.384615,4202.564102,4631.282051,3967.179488,4059.487179
22,4383.589743,4535.897435,4487.692307,4274.871794,4469.743589,4189.230769,4426.666666,4201.025641,4221.025641,4492.307692,4200.512820,4629.743589,3969.743590,4053.333333
23,4378.461538,4532.307692,4486.666666,4266.153846,4484.615384,4187.179487,4427.692307,4200.000000,4216.923076,4491.282051,4199.487179,4629.743589,3963.589744,4048.717948
24,4383.589743,4538.461538,4492.307692,4268.717948,4472.307692,4195.897435,4432.307692,4199.487179,4221.538461,4499.487179,4196.410256,4629.743589,3961.538462,4052.307692
25,4389.230769,4541.538461,4493.846153,4271.794871,4457.435897,4194.358974,4432.820512,4201.025641,4224.102564,4504.102564,4198.461538,4632.307692,3962.564103,4059.487179
