,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4555.384615,4536.410256,4250.256410,4484.102564,4184.615384,4456.923076,4222.564102,4236.923076,4513.333333,4177.948717,4664.102564,3901.025642,4066.153846
1,4394.871794,4547.179487,4531.282051,4247.692307,4478.974358,4180.000000,4448.205128,4217.435897,4234.871794,4509.743589,4178.974358,4660.512820,3899.487180,4063.076923
2,4394.358974,4544.102564,4531.282051,4252.307692,4478.974358,4187.179487,4449.230769,4212.820512,4236.923076,4512.307692,4199.487179,4661.538461,3900.000000,4066.153846
3,4389.743589,4555.384615,4536.923076,4257.435897,4480.512820,4190.769230,4456.410256,4218.461538,4239.487179,4512.307692,4201.538461,4668.205128,3901.538462,4070.256410
4,4386.666666,4555.897435,4535.384615,4251.282051,4473.333333,4183.589743,4453.333333,4221.025641,4242.051282,4517.435897,4191.794871,4669.230769,3904.615385,4070.256410
5,4392.820512,4546.666666,4532.307692,4245.641025,4467.179487,4177.948717,4449.230769,4216.410256,4241.538461,4518.974358,4196.410256,4665.641025,3911.794872,4070.256410
6,4393.333333,4544.615384,4532.307692,4247.692307,4471.282051,4178.974358,4449.230769,4216.410256,4236.410256,4513.846153,4205.128205,4663.076923,3907.179488,4064.615384
7,4384.615384,4548.717948,4530.256410,4248.205128,4473.333333,4180.000000,4442.564102,4219.487179,4236.410256,4510.256410,4203.076923,4663.076923,3889.743590,4056.923076
8,4380.512820,4547.179487,4528.205128,4248.205128,4471.282051,4174.871794,4441.025641,4213.846153,4238.461538,4508.717948,4190.256410,4661.025641,3886.153847,4056.923076
9,4383.589743,4544.615384,4530.256410,4252.307692,4470.769230,4171.794871,4444.102564,4211.794871,4235.384615,4509.743589,4174.871794,4660.512820,3899.487180,4061.538461
10,4389.743589,4551.282051,4534.871794,4253.333333,4477.948717,4180.512820,4449.230769,4221.538461,4238.461538,4518.461538,4182.051282,4668.717948,3908.205129,4068.205128
11,4396.923076,4560.000000,4537.948717,4250.769230,4486.666666,4189.230769,4461.025641,4229.743589,4252.307692,4521.025641,4210.256410,4675.897435,3906.153847,4072.820512
12,4392.820512,4555.384615,4535.384615,4250.256410,4482.564102,4184.102564,4463.076923,4229.230769,4253.846153,4515.384615,4206.666666,4671.282051,3900.512821,4063.589743
13,4385.128205,4545.641025,4532.307692,4249.743589,4476.410256,4182.051282,4451.794871,4222.051282,4241.538461,4517.948717,4182.564102,4664.615384,3902.564103,4058.461538
14,4385.128205,4546.153846,4532.307692,4247.179487,4482.051282,4187.692307,4447.179487,4222.564102,4238.974358,4521.025641,4189.743589,4664.615384,3902.564103,4062.564102
