,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4547.179487,4531.794871,4276.410256,4356.410256,4221.025641,4444.615384,4220.000000,4231.282051,4523.589743,4221.025641,4660.512820,3955.384616,4050.769230
1,4380.000000,4552.820512,4530.256410,4275.897435,4358.461538,4221.538461,4438.461538,4210.769230,4221.538461,4520.000000,4209.743589,4653.846153,3957.435898,4044.102564
2,4384.102564,4560.000000,4536.923076,4287.179487,4357.435897,4226.153846,4443.076923,4215.897435,4224.102564,4521.538461,4201.025641,4656.410256,3963.589744,4050.256410
3,4394.358974,4570.769230,4543.589743,4300.512820,4363.076923,4230.769230,4450.256410,4218.974358,4230.256410,4521.538461,4214.358974,4665.128205,3968.717949,4062.051282
4,4396.923076,4570.256410,4543.076923,4302.051282,4367.179487,4235.384615,4449.230769,4217.435897,4235.897435,4530.256410,4226.666666,4668.717948,3967.692308,4061.538461
5,4387.692307,4564.615384,4538.974358,4288.205128,4363.076923,4231.794871,4444.102564,4216.923076,4232.820512,4533.846153,4217.435897,4664.102564,3957.435898,4049.743589
6,4382.051282,4568.205128,4534.871794,4278.461538,4360.000000,4222.051282,4440.512820,4213.846153,4223.589743,4523.589743,4204.102564,4658.974358,3949.230770,4041.538461
7,4385.128205,4567.179487,4537.948717,4288.205128,4360.512820,4221.538461,4441.538461,4214.358974,4227.179487,4524.615384,4205.641025,4661.025641,3954.358975,4046.153846
8,4386.666666,4556.923076,4542.051282,4296.923076,4364.102564,4229.230769,4444.615384,4217.948717,4237.948717,4533.846153,4213.846153,4666.153846,3955.897436,4051.282051
9,4381.025641,4555.897435,4539.487179,4288.717948,4365.128205,4230.256410,4444.615384,4218.974358,4236.410256,4534.871794,4213.333333,4664.615384,3948.205129,4049.230769
10,4380.512820,4562.564102,4537.948717,4285.641025,4361.538461,4226.666666,4443.589743,4223.589743,4232.307692,4533.846153,4212.307692,4664.102564,3947.179488,4045.128205
11,4389.230769,4564.102564,4544.615384,4296.410256,4365.641025,4232.307692,4444.615384,4227.179487,4237.948717,4533.333333,4216.410256,4669.743589,3958.461539,4048.205128
12,4386.153846,4557.948717,4541.538461,4297.435897,4370.769230,4232.820512,4444.615384,4220.000000,4234.871794,4529.743589,4213.846153,4668.205128,3962.051283,4050.256410
13,4377.435897,4553.846153,4532.307692,4287.692307,4369.743589,4228.717948,4441.025641,4213.846153,4227.692307,4529.743589,4210.256410,4659.487179,3950.769231,4050.256410
14,4381.025641,4556.923076,4534.358974,4284.102564,4369.743589,4233.333333,4443.589743,4221.025641,4233.846153,4529.743589,4213.333333,4662.051282,3946.153847,4051.282051
15,4378.974358,4556.923076,4533.846153,4283.589743,4368.717948,4232.820512,4445.128205,4221.025641,4235.897435,4518.461538,4206.153846,4660.000000,3944.615385,4042.051282
16,4370.769230,4553.333333,4529.743589,4283.076923,4365.641025,4227.692307,4444.615384,4215.897435,4229.230769,4515.897435,4195.384615,4652.307692,3940.512821,4034.871794
17,4374.871794,4555.384615,4533.333333,4287.692307,4370.769230,4233.333333,4449.230769,4223.589743,4232.307692,4530.769230,4203.076923,4654.358974,3948.205129,4044.615384
18,4381.025641,4560.000000,4535.897435,4292.820512,4375.897435,4236.410256,4451.794871,4227.179487,4235.384615,4530.256410,4215.384615,4657.435897,3956.923077,4052.820512
19,4375.897435,4548.717948,4529.230769,4288.205128,4365.128205,4225.128205,4445.641025,4217.948717,4224.615384,4511.794871,4209.230769,4651.794871,3948.205129,4041.025641
20,4367.692307,4536.410256,4524.102564,4281.025641,4356.410256,4219.487179,4440.000000,4212.820512,4220.512820,4506.666666,4197.948717,4646.666666,3937.435898,4023.589743
21,4365.128205,4544.615384,4521.538461,4276.923076,4361.538461,4225.128205,4441.538461,4216.410256,4225.641025,4512.820512,4194.871794,4647.179487,3943.589744,4024.615384
