,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4537.435897,4527.692307,4245.641025,4490.769230,4199.487179,4445.128205,4234.358974,4251.794871,4518.974358,4292.820512,4653.846153,3989.230770,4056.923076
1,4377.435897,4531.794871,4521.025641,4246.153846,4494.358974,4195.384615,4442.051282,4225.128205,4236.923076,4493.333333,4286.153846,4644.102564,3984.102565,4045.128205
2,4369.743589,4520.512820,4516.923076,4250.769230,4492.307692,4198.974358,4443.076923,4217.948717,4229.743589,4471.794871,4284.102564,4640.512820,3986.153847,4042.051282
3,4365.128205,4515.384615,4515.897435,4246.666666,4493.846153,4199.487179,4443.076923,4215.384615,4228.205128,4478.974358,4261.025641,4636.923076,3978.461539,4026.666666
4,4370.769230,4522.564102,4523.076923,4242.051282,4495.384615,4202.564102,4448.717948,4221.025641,4231.282051,4489.230769,4259.487179,4639.487179,3978.974359,4022.051282
5,4383.589743,4531.794871,4533.846153,4247.692307,4493.846153,4210.256410,4456.410256,4230.769230,4237.948717,4491.794871,4286.666666,4651.794871,3991.282052,4045.128205
6,4390.769230,4527.692307,4536.410256,4254.871794,4490.256410,4209.743589,4452.307692,4232.820512,4239.487179,4492.307692,4292.307692,4656.410256,3994.871795,4057.948717
7,4390.256410,4522.051282,4531.794871,4251.794871,4491.794871,4202.564102,4445.641025,4231.282051,4239.487179,4494.358974,4284.615384,4651.282051,3988.717949,4053.333333
8,4381.538461,4528.205128,4531.282051,4249.743589,4501.025641,4200.512820,4446.666666,4232.820512,4246.153846,4498.461538,4286.666666,4652.820512,3990.769231,4048.205128
9,4376.923076,4532.820512,4534.358974,4251.282051,4509.230769,4205.128205,4447.179487,4229.230769,4245.128205,4493.846153,4277.435897,4655.897435,3997.435898,4042.564102
10,4379.487179,4528.205128,4531.282051,4247.179487,4507.179487,4202.564102,4443.076923,4216.923076,4230.256410,4474.871794,4266.153846,4646.153846,3993.333334,4046.153846
11,4380.000000,4528.205128,4524.615384,4245.641025,4497.948717,4201.025641,4442.051282,4214.358974,4227.179487,4469.743589,4277.948717,4641.025641,3983.076924,4053.333333
12,4388.205128,4533.846153,4526.153846,4260.000000,4496.923076,4209.230769,4445.641025,4218.974358,4233.846153,4486.153846,4285.641025,4647.692307,3984.615385,4048.717948
13,4394.871794,4537.948717,4530.769230,4267.179487,4503.589743,4208.717948,4446.666666,4217.435897,4232.820512,4493.333333,4281.538461,4651.794871,3997.435898,4048.717948
14,4382.051282,4536.410256,4527.692307,4251.794871,4506.153846,4201.025641,4442.051282,4216.410256,4232.820512,4488.717948,4275.384615,4648.717948,4001.025641,4055.897435
15,4380.512820,4534.871794,4526.666666,4247.179487,4504.102564,4198.974358,4438.974358,4218.461538,4234.871794,4492.820512,4269.230769,4646.153846,4000.000000,4055.897435
