,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4213.333333,4562.051282,4326.666666,4518.974358,4212.307692,4505.128205,4245.128205,4255.384615,4516.410256,4238.974358,4658.974358,4023.076923,4097.948717
1,4390.769230,4220.000000,4565.641025,4331.282051,4523.589743,4210.256410,4505.641025,4245.128205,4238.974358,4511.282051,4247.692307,4661.025641,4032.820512,4096.410256
2,4386.153846,4220.000000,4564.615384,4322.051282,4525.641025,4209.230769,4506.666666,4244.615384,4233.333333,4508.717948,4267.179487,4662.051282,4033.333333,4098.974358
3,4383.076923,4205.128205,4562.564102,4307.179487,4522.564102,4214.358974,4507.179487,4245.128205,4245.641025,4517.948717,4261.538461,4661.025641,4033.846153,4098.974358
4,4388.717948,4207.179487,4567.692307,4310.256410,4532.820512,4220.512820,4507.179487,4248.717948,4260.000000,4532.820512,4261.025641,4660.512820,4041.025641,4103.076923
5,4393.333333,4214.358974,4571.282051,4320.512820,4536.923076,4213.333333,4503.589743,4251.794871,4266.153846,4538.461538,4273.846153,4663.589743,4042.564102,4103.589743
6,4392.307692,4206.153846,4568.205128,4317.435897,4521.538461,4202.051282,4502.051282,4250.769230,4261.025641,4531.282051,4275.897435,4666.666666,4040.000000,4102.051282
7,4397.948717,4208.717948,4572.307692,4318.461538,4516.410256,4207.692307,4506.666666,4252.820512,4257.948717,4523.076923,4268.717948,4670.256410,4044.102564,4107.692307
8,4396.923076,4212.307692,4578.461538,4323.076923,4526.153846,4216.923076,4509.230769,4253.333333,4257.948717,4521.025641,4253.846153,4668.205128,4042.051282,4111.282051
9,4384.615384,4195.897435,4572.820512,4314.358974,4522.051282,4206.666666,4505.641025,4247.692307,4255.384615,4524.615384,4248.717948,4659.487179,4033.846153,4099.487179
10,4387.692307,4193.846153,4574.358974,4316.410256,4515.897435,4202.051282,4506.153846,4248.205128,4258.461538,4531.282051,4267.692307,4660.000000,4041.025641,4096.923076
11,4400.512820,4212.307692,4582.564102,4331.282051,4522.564102,4215.897435,4509.230769,4253.846153,4260.000000,4533.333333,4275.384615,4665.641025,4051.282051,4110.769230
12,4392.820512,4206.153846,4577.435897,4321.025641,4525.641025,4218.461538,4506.666666,4247.692307,4255.384615,4526.153846,4263.589743,4660.000000,4037.435897,4110.769230
13,4380.512820,4186.153846,4570.256410,4301.538461,4524.102564,4211.794871,4504.615384,4242.564102,4254.871794,4512.307692,4260.512820,4653.333333,4022.051282,4095.384615
14,4390.256410,4189.230769,4575.384615,4318.974358,4526.666666,4214.871794,4508.717948,4253.333333,4264.615384,4513.333333,4264.615384,4662.051282,4031.794871,4090.256410
15,4400.000000,4203.076923,4581.025641,4343.589743,4526.153846,4218.974358,4511.794871,4263.589743,4271.282051,4533.333333,4270.256410,4671.794871,4046.153846,4103.589743
16,4395.897435,4204.615384,4577.435897,4330.256410,4522.564102,4215.897435,4510.256410,4263.589743,4271.282051,4544.615384,4277.948717,4666.153846,4045.641025,4114.871794
17,4392.307692,4196.410256,4574.358974,4314.871794,4523.076923,4214.871794,4507.692307,4263.589743,4273.846153,4540.000000,4276.410256,4660.512820,4037.435897,4112.307692
18,4389.743589,4188.205128,4573.333333,4309.230769,4519.487179,4213.846153,4507.692307,4264.615384,4275.384615,4531.794871,4276.410256,4666.153846,4033.846153,4099.487179
19,4381.025641,4184.615384,4570.256410,4302.564102,4513.846153,4207.179487,4506.153846,4259.487179,4275.384615,4525.641025,4280.000000,4665.128205,4033.333333,4091.282051
20,4380.512820,4190.256410,4570.256410,4310.256410,4517.948717,4206.666666,4503.076923,4252.307692,4272.820512,4527.179487,4264.102564,4656.410256,4029.743589,4098.461538
21,4393.333333,4193.333333,4571.794871,4321.538461,4524.615384,4214.871794,4503.076923,4250.769230,4267.692307,4538.974358,4250.256410,4660.512820,4036.923076,4108.717948
22,4397.435897,4187.179487,4571.282051,4319.487179,4524.615384,4217.435897,4505.128205,4254.871794,4267.179487,4542.051282,4274.358974,4667.692307,4046.666666,4107.179487
23,4397.435897,4192.307692,4574.358974,4320.000000,4523.589743,4215.897435,4508.205128,4260.512820,4273.846153,4536.923076,4293.333333,4668.717948,4042.564102,4104.615384
24,4402.051282,4207.179487,4581.025641,4324.102564,4526.153846,4218.974358,4509.743589,4262.564102,4278.974358,4540.512820,4278.974358,4670.769230,4037.948717,4108.205128
25,4399.487179,4204.615384,4577.948717,4321.538461,4525.128205,4218.461538,4509.230769,4263.076923,4277.948717,4541.025641,4267.179487,4672.307692,4043.076923,4107.179487
26,4392.820512,4192.820512,4571.282051,4320.512820,4522.564102,4215.897435,4507.692307,4257.948717,4270.256410,4527.692307,4260.000000,4666.666666,4043.076923,4104.102564
27,4392.307692,4189.230769,4576.410256,4321.538461,4521.538461,4218.461538,4507.179487,4252.307692,4260.000000,4524.102564,4252.307692,4660.512820,4031.794871,4102.051282
28,4384.615384,4186.153846,4575.384615,4317.435897,4521.025641,4216.923076,4508.205128,4255.897435,4263.589743,4535.384615,4264.615384,4658.974358,4026.153846,4096.410256
29,4377.435897,4183.076923,4564.615384,4311.794871,4523.589743,4213.846153,4509.743589,4258.461538,4272.307692,4533.333333,4274.358974,4657.948717,4028.717948,4093.333333
30,4388.205128,4184.102564,4566.153846,4312.820512,4521.025641,4216.410256,4508.717948,4250.256410,4262.051282,4520.512820,4267.179487,4656.923076,4031.282051,4092.820512
31,4389.743589,4187.179487,4573.333333,4316.410256,4508.205128,4210.256410,4506.153846,4244.102564,4255.384615,4523.076923,4272.820512,4658.974358,4033.333333,4085.128205
