,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4498.461538,4508.205128,4223.076923,4473.333333,4171.794871,4453.846153,4234.358974,4236.410256,4481.538461,4202.051282,4653.333333,3917.435898,3939.487180
1,4428.205128,4505.641025,4507.179487,4216.923076,4474.358974,4176.923076,4451.794871,4229.230769,4229.230769,4475.897435,4205.641025,4647.692307,3923.589744,3937.435898
2,4429.230769,4509.743589,4510.769230,4220.512820,4477.435897,4186.153846,4458.974358,4231.282051,4232.307692,4480.512820,4216.923076,4649.743589,3927.179488,3941.025642
3,4428.205128,4508.205128,4509.230769,4231.282051,4477.435897,4184.615384,4461.025641,4230.256410,4235.897435,4490.256410,4218.974358,4656.923076,3925.641026,3942.564103
4,4427.179487,4503.076923,4508.205128,4228.205128,4475.897435,4181.538461,4458.461538,4222.051282,4227.692307,4484.102564,4207.692307,4653.846153,3925.128206,3940.512821
5,4426.153846,4501.025641,4511.794871,4215.897435,4473.846153,4178.461538,4458.974358,4218.974358,4225.128205,4472.307692,4206.666666,4650.769230,3924.102565,3938.974359
6,4425.128205,4500.000000,4512.820512,4213.846153,4473.333333,4170.769230,4453.333333,4217.435897,4227.179487,4473.333333,4207.692307,4651.282051,3916.923077,3938.461539
7,4425.641025,4496.410256,4509.230769,4219.487179,4474.358974,4170.769230,4445.641025,4221.538461,4226.666666,4477.948717,4203.589743,4646.666666,3916.410257,3940.512821
8,4424.102564,4492.820512,4506.666666,4218.461538,4472.820512,4174.871794,4448.717948,4227.692307,4225.128205,4474.358974,4204.615384,4642.051282,3921.025642,3941.025642
9,4422.051282,4495.897435,4506.666666,4215.897435,4472.307692,4172.307692,4453.846153,4223.076923,4221.538461,4471.794871,4205.128205,4642.564102,3916.410257,3934.871795
10,4424.615384,4502.564102,4504.102564,4217.435897,4474.358974,4175.384615,4456.410256,4215.897435,4219.487179,4475.897435,4201.025641,4642.564102,3910.256411,3936.410257
11,4426.666666,4504.615384,4500.512820,4220.000000,4475.384615,4182.564102,4457.948717,4217.435897,4220.000000,4476.410256,4198.974358,4641.538461,3911.794872,3940.000000
12,4421.538461,4504.102564,4500.512820,4218.974358,4472.820512,4176.923076,4452.307692,4219.487179,4218.461538,4470.256410,4200.512820,4640.512820,3912.820513,3933.333334
13,4415.384615,4504.615384,4500.000000,4217.435897,4471.282051,4169.743589,4446.666666,4215.384615,4214.871794,4468.717948,4198.974358,4637.948717,3909.230770,3929.230770
14,4418.461538,4500.512820,4496.410256,4218.974358,4472.820512,4171.794871,4452.820512,4217.435897,4217.948717,4472.307692,4198.974358,4638.974358,3908.205129,3934.358975
15,4424.615384,4496.410256,4497.435897,4217.435897,4474.358974,4177.948717,4459.487179,4226.666666,4227.692307,4482.051282,4203.589743,4645.641025,3915.897436,3940.512821
16,4429.743589,4502.051282,4509.743589,4213.846153,4473.333333,4184.102564,4458.461538,4233.846153,4233.846153,4489.230769,4212.307692,4652.307692,3927.692308,3946.153847
17,4429.743589,4508.717948,4514.871794,4216.923076,4473.333333,4182.564102,4458.461538,4232.307692,4233.846153,4482.564102,4217.948717,4654.358974,3931.282052,3949.230770
18,4425.641025,4505.128205,4509.230769,4222.051282,4474.358974,4176.410256,4457.435897,4231.282051,4231.794871,4481.538461,4218.461538,4653.846153,3926.666667,3945.128206
19,4424.102564,4503.589743,4504.102564,4217.948717,4473.333333,4175.384615,4450.256410,4229.743589,4229.743589,4487.692307,4213.846153,4651.794871,3925.641026,3940.512821
20,4423.589743,4506.153846,4505.128205,4219.487179,4473.846153,4177.435897,4444.102564,4226.153846,4221.025641,4480.512820,4208.205128,4645.641025,3927.179488,3940.512821
21,4421.025641,4506.153846,4509.230769,4230.256410,4476.410256,4178.974358,4448.205128,4226.153846,4214.871794,4471.794871,4211.794871,4643.076923,3927.692308,3940.512821
22,4419.487179,4506.153846,4507.179487,4227.692307,4475.897435,4186.153846,4455.384615,4223.589743,4218.461538,4479.487179,4215.384615,4645.641025,3923.076924,3941.538462
23,4417.948717,4505.641025,4504.615384,4217.948717,4473.846153,4186.666666,4457.948717,4222.564102,4220.000000,4480.000000,4205.641025,4642.051282,3914.871795,3938.974359
24,4415.897435,4506.153846,4507.179487,4220.512820,4474.358974,4182.564102,4456.923076,4226.666666,4214.871794,4468.717948,4197.948717,4636.923076,3909.743590,3937.948718
25,4418.461538,4507.692307,4512.307692,4229.743589,4476.923076,4186.153846,4460.512820,4228.717948,4218.461538,4474.358974,4206.153846,4642.564102,3913.333334,3941.538462
26,4420.000000,4507.179487,4509.743589,4229.230769,4477.435897,4187.692307,4462.051282,4228.205128,4227.179487,4486.666666,4212.820512,4647.692307,3922.564103,3943.589744
27,4415.897435,4506.666666,4508.717948,4218.974358,4474.358974,4178.974358,4456.923076,4227.692307,4224.102564,4482.051282,4213.333333,4643.589743,3927.692308,3940.512821
28,4421.025641,4507.179487,4514.358974,4222.564102,4473.333333,4178.461538,4456.923076,4230.256410,4221.538461,4480.000000,4215.897435,4647.179487,3927.179488,3943.589744
29,4429.230769,4506.153846,4516.410256,4232.820512,4474.358974,4182.051282,4458.974358,4231.794871,4227.692307,4486.666666,4220.000000,4653.333333,3926.153847,3950.256411
30,4425.128205,4506.153846,4511.794871,4225.128205,4472.307692,4173.333333,4456.410256,4225.641025,4222.564102,4481.538461,4219.487179,4645.641025,3927.179488,3946.666667
31,4423.589743,4508.205128,4508.205128,4217.948717,4471.794871,4172.307692,4454.871794,4221.538461,4213.333333,4476.923076,4215.384615,4642.564102,3927.179488,3942.564103
32,4429.230769,4508.717948,4514.871794,4233.846153,4475.897435,4183.589743,4456.410256,4228.717948,4217.948717,4482.564102,4217.435897,4653.333333,3927.179488,3949.230770
33,4423.076923,4507.179487,4516.923076,4236.923076,4477.435897,4177.948717,4451.282051,4228.717948,4222.051282,4480.000000,4219.487179,4653.846153,3926.153847,3951.282052
34,4410.769230,4504.615384,4507.179487,4216.923076,4473.333333,4170.769230,4447.179487,4220.512820,4215.384615,4468.205128,4210.256410,4640.000000,3920.512821,3940.512821
35,4415.384615,4506.666666,4501.025641,4213.333333,4475.384615,4181.538461,4455.897435,4224.615384,4215.897435,4470.256410,4203.076923,4637.435897,3921.025642,3937.948718
36,4427.179487,4516.410256,4507.692307,4229.230769,4486.666666,4189.230769,4462.051282,4233.846153,4224.615384,4483.076923,4212.820512,4646.666666,3935.897436,3949.743590
37,4428.205128,4523.589743,4514.871794,4238.461538,4491.794871,4187.179487,4458.461538,4234.358974,4233.333333,4493.846153,4220.512820,4651.282051,3943.589744,3956.923077
38,4425.641025,4521.538461,4511.794871,4235.384615,4489.743589,4188.205128,4455.897435,4233.333333,4234.358974,4493.846153,4220.512820,4650.256410,3935.384616,3955.384616
39,4426.666666,4518.974358,4510.769230,4233.333333,4487.179487,4186.153846,4459.487179,4231.282051,4229.743589,4489.230769,4223.076923,4649.743589,3934.358975,3954.871795
40,4427.179487,4521.538461,4513.333333,4233.333333,4489.230769,4185.128205,4461.538461,4232.307692,4231.794871,4492.820512,4224.102564,4651.794871,3940.512821,3956.410257
41,4425.128205,4522.051282,4512.820512,4232.820512,4490.769230,4186.153846,4459.487179,4234.358974,4233.333333,4493.333333,4226.666666,4652.307692,3941.538462,3956.410257
42,4427.179487,4522.051282,4510.256410,4234.871794,4483.076923,4184.615384,4457.948717,4227.692307,4223.076923,4490.769230,4229.743589,4651.794871,3936.923077,3954.358975
43,4426.153846,4523.076923,4510.769230,4234.358974,4481.025641,4184.102564,4460.000000,4218.974358,4213.333333,4489.743589,4224.615384,4648.717948,3932.307693,3953.846154
44,4418.974358,4520.000000,4507.692307,4231.794871,4483.076923,4184.615384,4459.487179,4220.512820,4213.846153,4486.153846,4219.487179,4642.564102,3932.307693,3948.205129
45,4418.461538,4518.974358,4507.692307,4234.358974,4481.025641,4186.153846,4458.461538,4231.282051,4217.435897,4487.179487,4222.564102,4643.589743,3941.538462,3945.128206
