,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4639.487179,4563.076923,4294.871794,4672.820512,6147.483647,4623.076923,4246.153846,4273.333333,4483.589743,4243.589743,4679.487179,4005.641025,4074.871794
1,4450.769230,4634.871794,4561.538461,4291.282051,4670.769230,6147.483647,4625.641025,4247.179487,4280.512820,4498.974358,4242.564102,4680.000000,4000.000000,4081.025641
2,4446.666666,4633.333333,4560.512820,4291.794871,4665.641025,6147.483647,4622.051282,4252.307692,4285.128205,4499.487179,4247.179487,4684.615384,4000.512820,4084.102564
3,4451.282051,4631.282051,4563.076923,4294.358974,4657.948717,6147.483647,4618.974358,4256.923076,4286.666666,4500.512820,4256.410256,4689.230769,4008.205128,4086.666666
4,4449.230769,4632.820512,4568.205128,4293.846153,4654.871794,6147.483647,4622.051282,4256.410256,4287.692307,4521.538461,4255.384615,4686.666666,4012.307692,4090.769230
5,4446.666666,4639.487179,4570.769230,4294.358974,4652.820512,6147.483647,4628.717948,4259.487179,4291.794871,4532.820512,4255.897435,4686.666666,4012.820512,4092.820512
6,4449.743589,4638.974358,4567.179487,4297.435897,4642.051282,6147.483647,4632.820512,4264.102564,4291.282051,4522.051282,4262.051282,4687.692307,4011.282051,4089.743589
7,4447.692307,4633.333333,4561.538461,4297.948717,4628.205128,6147.483647,4631.282051,4261.025641,4285.128205,4523.076923,4255.384615,4680.000000,4006.153846,4085.128205
8,4443.589743,4638.461538,4563.076923,4296.923076,4615.897435,6147.483647,4632.307692,4258.461538,4286.153846,4531.282051,4243.076923,4675.897435,4002.564102,4080.000000
9,4444.615384,4648.205128,4567.179487,4299.487179,4604.102564,6147.483647,4641.025641,4262.564102,4291.282051,4529.230769,4246.153846,4680.512820,4003.589743,4075.897435
10,4435.897435,4645.641025,4565.641025,4297.435897,4586.666666,6147.483647,4640.512820,4262.051282,4288.205128,4527.692307,4252.820512,4678.461538,4004.615384,4075.384615
