,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.153846,4526.153846,4256.410256,4456.410256,4197.435897,4422.051282,4195.897435,4215.384615,4497.948717,4196.923076,4633.846153,3964.615385,4048.205128
1,4391.282051,4531.794871,4533.333333,4262.564102,4460.512820,4203.589743,4430.769230,4200.512820,4214.871794,4499.487179,4193.846153,4637.948717,3963.076924,4044.102564
2,4395.897435,4528.205128,4533.333333,4258.974358,4460.000000,4203.076923,4427.179487,4200.000000,4212.307692,4490.256410,4202.051282,4638.461538,3968.717949,4051.282051
3,4400.512820,4518.461538,4534.358974,4250.769230,4453.333333,4198.461538,4420.000000,4195.897435,4211.794871,4487.179487,4206.153846,4643.076923,3972.820513,4058.974358
4,4404.615384,4521.025641,4542.564102,4251.794871,4447.692307,4196.923076,4420.512820,4199.487179,4215.384615,4497.948717,4202.564102,4651.794871,3975.384616,4062.564102
5,4411.282051,4530.769230,4547.179487,4261.538461,4448.717948,4196.923076,4424.615384,4208.205128,4224.615384,4507.179487,4206.153846,4656.410256,3983.589744,4069.230769
6,4411.794871,4533.333333,4541.025641,4264.102564,4451.282051,4198.461538,4429.230769,4210.769230,4232.307692,4508.717948,4217.435897,4658.974358,3989.743590,4073.333333
7,4402.051282,4524.615384,4534.358974,4253.333333,4452.820512,4200.000000,4428.717948,4205.641025,4226.153846,4498.974358,4221.025641,4657.948717,3979.487180,4065.128205
8,4394.871794,4517.435897,4531.282051,4246.153846,4455.384615,4198.461538,4425.128205,4197.948717,4210.769230,4484.615384,4210.769230,4650.256410,3965.128206,4054.871794
9,4395.897435,4526.153846,4532.820512,4252.307692,4461.538461,4203.076923,4430.769230,4197.948717,4212.307692,4490.769230,4206.153846,4646.666666,3968.205129,4056.923076
10,4398.974358,4537.435897,4540.000000,4259.487179,4466.153846,4214.871794,4442.051282,4204.615384,4231.282051,4512.820512,4215.384615,4654.358974,3981.538462,4067.692307
11,4403.589743,4537.948717,4542.564102,4262.564102,4464.102564,4216.410256,4441.538461,4208.205128,4233.846153,4518.974358,4222.051282,4662.051282,3985.641026,4074.871794
12,4407.179487,4534.871794,4536.923076,4263.076923,4461.025641,4204.615384,4431.282051,4203.589743,4222.564102,4504.102564,4216.923076,4657.435897,3980.512821,4069.743589
13,4409.743589,4534.358974,4539.487179,4262.564102,4462.051282,4201.025641,4428.717948,4198.974358,4223.076923,4498.461538,4217.948717,4651.282051,3981.538462,4067.179487
14,4412.820512,4536.923076,4548.717948,4263.076923,4466.153846,4205.641025,4433.846153,4205.128205,4235.384615,4512.307692,4230.769230,4657.948717,3993.333334,4078.461538
15,4411.282051,4538.461538,4547.692307,4262.051282,4464.615384,4204.102564,4432.307692,4211.794871,4234.871794,4515.384615,4229.743589,4663.589743,3993.846154,4080.000000
16,4400.000000,4530.256410,4536.923076,4256.923076,4456.923076,4198.974358,4423.589743,4200.512820,4216.410256,4491.794871,4208.717948,4651.282051,3974.358975,4058.974358
17,4395.384615,4524.102564,4530.769230,4256.410256,4453.846153,4198.461538,4420.000000,4186.666666,4205.641025,4476.923076,4195.384615,4638.974358,3966.153847,4048.717948
18,4398.461538,4535.384615,4530.769230,4264.102564,4457.948717,4200.000000,4420.512820,4193.846153,4210.769230,4494.358974,4200.000000,4639.487179,3976.923077,4057.948717
19,4400.000000,4541.025641,4531.794871,4267.179487,4462.564102,4202.564102,4420.000000,4201.538461,4218.461538,4505.128205,4202.564102,4640.512820,3975.897436,4058.974358
20,4405.641025,4535.897435,4535.897435,4263.076923,4465.128205,4202.051282,4422.051282,4194.358974,4217.948717,4492.307692,4205.128205,4641.538461,3972.307693,4056.410256
21,4413.333333,4543.076923,4540.000000,4264.102564,4471.794871,4200.000000,4429.743589,4194.871794,4216.410256,4484.102564,4210.256410,4648.717948,3981.538462,4065.641025
22,4413.846153,4557.435897,4540.512820,4268.205128,4477.948717,4209.230769,4433.333333,4203.076923,4216.923076,4496.923076,4209.743589,4655.384615,3985.128206,4073.333333
23,4411.794871,4553.333333,4542.051282,4265.128205,4477.948717,4216.410256,4432.307692,4203.076923,4221.538461,4514.871794,4209.230769,4655.384615,3980.512821,4071.794871
24,4418.974358,4541.025641,4549.230769,4262.564102,4476.923076,4208.205128,4434.358974,4204.102564,4232.307692,4516.923076,4215.897435,4658.974358,3988.717949,4074.358974
25,4425.641025,4545.128205,4552.307692,4263.589743,4477.948717,4207.179487,4434.871794,4206.153846,4234.871794,4511.794871,4218.461538,4666.153846,3995.897436,4077.948717
26,4421.538461,4548.717948,4547.692307,4262.564102,4476.410256,4211.794871,4430.256410,4201.025641,4226.666666,4515.384615,4206.153846,4666.153846,3989.743590,4076.410256
27,4420.512820,4543.076923,4545.128205,4262.564102,4477.435897,4207.179487,4426.153846,4200.512820,4221.538461,4519.487179,4201.025641,4661.025641,3987.692308,4074.358974
28,4425.641025,4544.102564,4549.230769,4265.128205,4486.666666,4207.692307,4432.307692,4208.717948,4226.666666,4520.000000,4213.846153,4665.128205,3992.307693,4075.384615
29,4427.692307,4547.692307,4553.846153,4263.589743,4491.282051,4216.410256,4442.051282,4215.384615,4231.282051,4520.512820,4221.025641,4674.358974,3994.358975,4079.487179
30,4424.615384,4544.102564,4553.333333,4262.051282,4486.153846,4215.384615,4445.641025,4216.410256,4230.769230,4517.948717,4208.717948,4672.820512,3990.256411,4082.564102
