,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.307692,4613.846153,4546.666666,4294.871794,4699.487179,4109.230769,4439.487179,4225.641025,4282.051282,4391.794871,4266.153846,4684.102564,4022.564102,4084.615384
1,4265.128205,4595.384615,4543.076923,4278.974358,4700.512820,4107.179487,4432.820512,4211.282051,4274.871794,4383.076923,4257.435897,4677.435897,4006.153846,4078.461538
2,4257.435897,4590.769230,4538.974358,4282.564102,4704.615384,4111.794871,4430.256410,4201.538461,4266.666666,4375.384615,4244.615384,4669.230769,3995.384616,4074.871794
3,4256.923076,4599.487179,4538.974358,4296.410256,4703.076923,4116.410256,4438.974358,4204.102564,4260.512820,4370.769230,4244.102564,4668.205128,3997.435898,4068.717948
4,4256.923076,4605.128205,4537.435897,4291.282051,4702.051282,4118.461538,4440.000000,4197.435897,4254.358974,4363.589743,4242.051282,4663.076923,3998.461539,4063.076923
5,4255.384615,4602.564102,4526.666666,4278.974358,4705.641025,4120.000000,4431.282051,4190.256410,4249.230769,4364.102564,4233.846153,4654.871794,3995.384616,4063.076923
6,4254.871794,4600.512820,4516.923076,4276.923076,4703.589743,4114.871794,4424.615384,4190.256410,4251.282051,4367.692307,4230.769230,4651.282051,3991.794872,4062.564102
7,4252.307692,4600.512820,4516.923076,4275.384615,4700.512820,4105.641025,4419.487179,4184.102564,4252.820512,4362.051282,4226.666666,4646.153846,3983.589744,4056.410256
8,4253.333333,4606.153846,4518.974358,4280.000000,4703.076923,4105.641025,4416.410256,4182.051282,4251.794871,4361.538461,4225.128205,4644.615384,3989.230770,4055.897435
9,4263.076923,4614.358974,4522.051282,4294.871794,4707.692307,4109.230769,4418.974358,4195.384615,4253.333333,4370.256410,4233.846153,4651.794871,4007.692307,4064.102564
10,4265.128205,4617.435897,4527.692307,4300.512820,4704.615384,4104.102564,4416.410256,4200.000000,4252.820512,4366.666666,4235.897435,4655.384615,4009.230769,4066.666666
11,4265.128205,4620.512820,4535.897435,4297.435897,4697.948717,4098.461538,4411.794871,4193.333333,4249.230769,4356.410256,4234.358974,4658.974358,3997.948718,4064.615384
12,4271.282051,4618.461538,4539.487179,4298.974358,4695.384615,4100.512820,4417.948717,4194.871794,4251.794871,4361.025641,4235.897435,4665.641025,3996.410257,4065.641025
13,4268.205128,4607.692307,4540.000000,4297.435897,4696.923076,4105.128205,4432.820512,4205.128205,4259.487179,4370.769230,4238.974358,4671.282051,4002.564102,4068.717948
14,4265.641025,4605.641025,4546.666666,4291.794871,4698.461538,4109.230769,4445.641025,4218.461538,4266.153846,4379.487179,4248.205128,4680.000000,4010.256410,4075.897435
15,4271.794871,4609.743589,4557.435897,4289.743589,4694.358974,4112.307692,4451.282051,4224.102564,4276.410256,4390.769230,4256.410256,4687.692307,4015.384615,4082.051282
16,4275.384615,4606.666666,4560.512820,4293.846153,4690.256410,4113.846153,4453.333333,4225.128205,4284.615384,4395.897435,4258.974358,4688.205128,4019.487179,4080.000000
17,4270.256410,4602.051282,4557.435897,4295.897435,4694.358974,4114.871794,4450.256410,4221.538461,4276.923076,4390.256410,4256.410256,4687.179487,4017.948717,4073.333333
18,4268.205128,4600.512820,4556.410256,4295.897435,4693.846153,4112.820512,4441.538461,4213.333333,4260.000000,4377.435897,4249.230769,4683.076923,4000.512820,4069.230769
19,4269.230769,4596.410256,4555.384615,4293.846153,4687.179487,4108.717948,4435.384615,4207.692307,4253.846153,4364.615384,4242.564102,4676.410256,3981.538462,4066.666666
20,4263.589743,4589.230769,4547.179487,4288.205128,4687.179487,4106.666666,4433.846153,4203.076923,4252.307692,4354.871794,4233.846153,4666.666666,3980.512821,4060.512820
21,4253.333333,4582.564102,4537.435897,4280.512820,4691.794871,4107.692307,4430.769230,4194.871794,4243.076923,4351.282051,4225.128205,4654.358974,3977.948718,4052.820512
22,4252.307692,4585.641025,4535.897435,4278.974358,4693.846153,4112.820512,4434.358974,4194.358974,4241.025641,4352.820512,4223.076923,4652.307692,3967.179488,4050.256410
23,4267.692307,4600.000000,4541.025641,4286.666666,4698.974358,4117.948717,4443.076923,4204.102564,4250.769230,4358.461538,4225.128205,4663.076923,3968.205129,4058.461538
24,4276.410256,4604.615384,4541.538461,4290.256410,4706.153846,4119.487179,4442.564102,4202.564102,4252.820512,4357.435897,4225.128205,4667.179487,3977.435898,4067.179487
25,4265.128205,4597.435897,4536.923076,4287.179487,4706.153846,4117.948717,4431.282051,4193.333333,4249.230769,4351.282051,4224.102564,4661.538461,3973.846154,4062.051282
26,4264.102564,4602.051282,4537.948717,4288.717948,4703.076923,4114.871794,4424.615384,4193.333333,4252.307692,4355.384615,4224.615384,4661.538461,3969.230770,4055.384615
27,4271.282051,4609.230769,4540.000000,4291.282051,4702.564102,4114.358974,4423.589743,4193.333333,4251.282051,4355.897435,4226.666666,4662.051282,3970.769231,4055.384615
28,4264.615384,4602.564102,4530.769230,4285.128205,4703.076923,4115.384615,4421.025641,4185.641025,4240.000000,4347.692307,4229.743589,4658.461538,3971.794872,4054.358974
29,4261.538461,4600.512820,4522.564102,4285.128205,4702.564102,4114.871794,4423.076923,4183.589743,4237.435897,4352.820512,4227.692307,4656.410256,3969.743590,4054.871794
30,4265.128205,4603.589743,4523.076923,4293.333333,4701.538461,4112.820512,4427.179487,4184.615384,4244.615384,4357.948717,4224.102564,4654.871794,3968.717949,4056.410256
31,4260.512820,4597.435897,4522.051282,4289.230769,4696.410256,4110.769230,4425.641025,4181.025641,4240.000000,4347.179487,4222.564102,4649.743589,3970.256411,4052.307692
32,4260.512820,4600.512820,4526.153846,4285.641025,4695.384615,4109.743589,4425.641025,4186.153846,4238.461538,4346.153846,4227.179487,4653.846153,3971.794872,4050.256410
33,4273.333333,4617.948717,4537.435897,4296.410256,4702.051282,4113.846153,4428.205128,4198.461538,4249.743589,4358.974358,4238.974358,4664.615384,3970.769231,4060.000000
34,4274.358974,4614.358974,4540.512820,4295.897435,4703.076923,4114.871794,4425.641025,4198.974358,4249.230769,4355.897435,4239.487179,4667.692307,3967.692308,4063.589743
35,4265.641025,4603.076923,4536.410256,4289.230769,4704.102564,4111.282051,4424.615384,4193.846153,4243.076923,4346.153846,4229.230769,4664.102564,3967.692308,4055.897435
