,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4541.025641,4521.538461,4312.820512,4486.153846,4221.025641,4443.589743,4205.641025,4229.743589,4462.564102,4221.025641,4641.025641,4002.564102,4043.589743
1,4390.256410,4533.846153,4524.102564,4308.717948,4483.589743,4224.102564,4442.564102,4209.743589,4237.948717,4473.846153,4208.205128,4645.128205,4012.307692,4048.205128
2,4396.410256,4541.538461,4531.282051,4317.948717,4492.307692,4232.307692,4446.666666,4217.948717,4247.692307,4486.666666,4217.435897,4650.769230,4018.461538,4050.769230
3,4397.948717,4551.282051,4529.743589,4318.974358,4493.846153,4232.820512,4453.333333,4218.974358,4248.205128,4485.128205,4232.820512,4650.256410,4009.230769,4051.282051
4,4394.871794,4545.128205,4522.564102,4310.769230,4490.769230,4229.230769,4449.743589,4215.384615,4240.512820,4475.897435,4225.128205,4646.666666,4003.076923,4050.769230
5,4393.846153,4537.948717,4520.000000,4312.307692,4491.282051,4229.743589,4442.564102,4216.923076,4238.461538,4466.153846,4209.230769,4646.153846,4007.179487,4050.256410
6,4398.461538,4547.692307,4525.641025,4315.897435,4492.820512,4230.769230,4447.692307,4222.564102,4247.179487,4472.307692,4214.358974,4652.307692,4012.820512,4054.358974
7,4402.051282,4553.846153,4529.743589,4307.692307,4492.820512,4227.692307,4450.256410,4225.641025,4249.743589,4486.153846,4231.282051,4656.410256,4011.794871,4056.923076
8,4390.256410,4538.461538,4519.487179,4301.025641,4487.692307,4224.102564,4440.000000,4216.923076,4238.974358,4477.435897,4228.717948,4646.666666,4004.615384,4043.076923
9,4378.461538,4529.743589,4508.205128,4307.179487,4486.666666,4225.641025,4438.974358,4205.128205,4231.794871,4468.205128,4216.410256,4636.923076,4005.128205,4032.820512
10,4387.692307,4542.564102,4514.358974,4313.846153,4491.794871,4229.743589,4446.153846,4205.128205,4234.358974,4478.974358,4213.846153,4643.076923,4013.333333,4044.102564
11,4396.410256,4549.230769,4525.128205,4317.435897,4494.358974,4231.282051,4444.102564,4210.256410,4240.000000,4482.051282,4217.435897,4649.743589,4010.256410,4050.256410
