,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4571.282051,4538.974358,4298.461538,4520.512820,4221.025641,4458.974358,4228.717948,4238.974358,4518.461538,4253.333333,4664.615384,4022.564102,4090.256410
1,4414.871794,4568.717948,4530.256410,4298.461538,4516.923076,4218.461538,4457.435897,4228.205128,4242.051282,4510.256410,4249.743589,4660.512820,4017.948717,4073.846153
2,4415.897435,4570.769230,4536.923076,4297.435897,4520.000000,4221.025641,4460.512820,4231.282051,4247.692307,4521.025641,4244.102564,4665.641025,4022.564102,4071.282051
3,4421.025641,4568.717948,4537.948717,4285.641025,4520.000000,4218.461538,4456.923076,4227.692307,4240.512820,4531.282051,4242.051282,4666.153846,4027.179487,4077.435897
4,4413.846153,4557.435897,4525.641025,4265.641025,4510.256410,4207.179487,4445.128205,4217.948717,4232.820512,4515.384615,4242.051282,4654.871794,4022.051282,4075.384615
5,4409.230769,4550.769230,4522.051282,4270.769230,4507.692307,4207.179487,4446.153846,4222.051282,4237.948717,4505.641025,4245.128205,4652.307692,4017.435897,4074.871794
6,4409.743589,4555.384615,4528.205128,4289.743589,4515.897435,4217.435897,4457.435897,4233.846153,4243.589743,4524.615384,4241.538461,4661.025641,4022.051282,4075.897435
7,4405.128205,4562.564102,4532.820512,4281.538461,4517.435897,4217.435897,4460.000000,4232.820512,4246.666666,4528.205128,4238.461538,4660.512820,4025.128205,4070.256410
8,4407.692307,4563.076923,4533.333333,4275.897435,4515.384615,4214.871794,4458.974358,4230.769230,4249.743589,4507.692307,4244.102564,4658.461538,4019.487179,4070.256410
9,4418.461538,4559.487179,4530.256410,4285.128205,4517.435897,4217.435897,4462.051282,4233.846153,4243.076923,4507.692307,4248.205128,4665.128205,4015.897435,4082.051282
10,4413.333333,4551.794871,4524.615384,4275.897435,4512.820512,4213.846153,4459.487179,4228.717948,4236.923076,4521.025641,4245.641025,4661.538461,4015.384615,4085.641025
11,4411.794871,4552.820512,4528.717948,4272.820512,4510.256410,4211.794871,4455.897435,4227.692307,4246.666666,4527.179487,4247.179487,4658.461538,4017.948717,4078.974358
12,4425.641025,4569.230769,4542.564102,4289.743589,4515.897435,4215.897435,4459.487179,4239.487179,4258.974358,4533.333333,4257.435897,4670.769230,4024.102564,4082.051282
13,4423.589743,4566.153846,4542.051282,4280.512820,4515.897435,4215.384615,4459.487179,4237.948717,4256.923076,4530.256410,4255.897435,4671.794871,4021.538461,4085.641025
14,4408.205128,4543.589743,4531.794871,4262.564102,4511.282051,4211.282051,4453.333333,4224.102564,4245.641025,4512.820512,4243.589743,4655.897435,4008.717948,4077.948717
15,4411.282051,4546.666666,4537.435897,4273.333333,4512.820512,4215.384615,4455.384615,4224.615384,4238.974358,4504.102564,4238.974358,4650.256410,4002.564102,4074.358974
16,4420.512820,4566.153846,4549.743589,4287.179487,4518.974358,4222.051282,4463.589743,4231.794871,4245.128205,4518.461538,4244.615384,4661.025641,4004.615384,4082.564102
17,4411.794871,4561.538461,4547.692307,4277.435897,4517.435897,4218.974358,4462.051282,4229.230769,4253.846153,4524.102564,4244.102564,4660.000000,4000.512820,4079.487179
18,4405.641025,4543.076923,4544.102564,4262.564102,4511.282051,4211.794871,4455.897435,4223.589743,4250.256410,4511.282051,4230.769230,4647.692307,3992.820513,4070.769230
19,4413.846153,4542.051282,4553.846153,4268.717948,4511.282051,4212.307692,4456.923076,4225.641025,4241.538461,4511.794871,4231.794871,4651.282051,3993.333334,4078.461538
20,4417.435897,4554.871794,4563.076923,4282.051282,4516.410256,4219.487179,4457.948717,4230.256410,4238.974358,4518.974358,4250.769230,4662.051282,3996.923077,4087.179487
21,4413.333333,4563.076923,4562.564102,4278.461538,4524.615384,4224.102564,4458.461538,4229.230769,4248.717948,4513.846153,4251.282051,4660.512820,4000.000000,4084.615384
22,4412.820512,4558.974358,4558.461538,4269.230769,4523.589743,4221.025641,4457.948717,4226.666666,4257.948717,4515.384615,4234.358974,4657.948717,4005.128205,4090.256410
23,4423.076923,4552.307692,4563.589743,4276.923076,4517.435897,4215.897435,4455.384615,4227.179487,4251.282051,4531.282051,4245.641025,4663.589743,4008.717948,4100.512820
24,4432.820512,4556.923076,4573.846153,4287.179487,4517.435897,4218.974358,4457.435897,4231.794871,4244.102564,4531.794871,4266.666666,4667.692307,4010.769230,4092.307692
25,4426.666666,4563.589743,4569.743589,4284.102564,4518.974358,4222.564102,4462.051282,4236.410256,4252.307692,4520.512820,4252.820512,4668.717948,4016.923076,4086.666666
26,4422.564102,4564.615384,4566.153846,4280.512820,4522.564102,4221.025641,4461.025641,4239.487179,4260.512820,4525.128205,4245.128205,4668.205128,4021.025641,4102.564102
27,4431.794871,4563.076923,4571.282051,4283.076923,4526.153846,4218.974358,4460.512820,4238.974358,4258.461538,4528.717948,4262.564102,4666.666666,4021.538461,4106.666666
28,4427.692307,4561.025641,4566.666666,4279.487179,4520.000000,4216.410256,4461.025641,4233.846153,4250.256410,4515.384615,4255.384615,4663.589743,4014.358974,4083.589743
29,4407.179487,4553.846153,4552.820512,4268.205128,4510.769230,4212.820512,4453.846153,4230.769230,4245.641025,4506.666666,4233.333333,4657.948717,4000.512820,4068.205128
30,4407.692307,4546.153846,4555.897435,4272.820512,4515.897435,4217.435897,4452.307692,4234.871794,4253.333333,4514.871794,4246.153846,4656.923076,4002.564102,4084.102564
31,4422.564102,4552.820512,4568.205128,4290.769230,4522.051282,4224.102564,4460.000000,4236.410256,4256.923076,4528.205128,4268.717948,4664.102564,4019.487179,4106.666666
32,4426.153846,4561.025641,4568.205128,4289.743589,4516.923076,4221.025641,4457.948717,4230.256410,4247.692307,4527.179487,4255.897435,4668.205128,4016.410256,4102.564102
33,4413.333333,4550.769230,4558.461538,4274.871794,4511.794871,4213.333333,4451.282051,4223.076923,4240.512820,4513.333333,4235.897435,4657.948717,3995.384616,4078.461538
34,4405.641025,4543.589743,4555.384615,4275.384615,4512.820512,4214.358974,4454.358974,4227.179487,4241.025641,4508.205128,4244.102564,4649.230769,3994.358975,4079.487179
35,4415.384615,4556.410256,4564.615384,4290.769230,4518.974358,4222.564102,4465.128205,4241.538461,4251.794871,4521.025641,4249.230769,4658.461538,4006.153846,4095.897435
36,4426.666666,4564.102564,4573.333333,4294.358974,4521.025641,4224.102564,4471.282051,4250.256410,4266.153846,4531.282051,4243.589743,4668.717948,4006.153846,4090.256410
37,4432.820512,4559.487179,4575.897435,4284.615384,4522.564102,4223.589743,4475.384615,4252.820512,4267.692307,4537.948717,4258.974358,4673.846153,4011.282051,4090.256410
38,4432.307692,4555.897435,4573.333333,4277.435897,4526.666666,4225.641025,4478.461538,4256.923076,4258.461538,4540.000000,4276.410256,4677.435897,4015.897435,4109.230769
39,4417.948717,4552.307692,4562.564102,4272.307692,4526.153846,4224.615384,4469.743589,4249.743589,4254.358974,4517.435897,4256.923076,4666.666666,4002.051282,4098.974358
40,4403.589743,4548.205128,4556.410256,4273.333333,4518.461538,4220.000000,4462.564102,4238.461538,4256.923076,4506.153846,4232.307692,4651.794871,3988.205129,4070.769230
41,4409.743589,4554.871794,4561.025641,4287.692307,4515.897435,4216.923076,4466.666666,4243.589743,4255.897435,4528.717948,4241.538461,4656.410256,3993.333334,4073.333333
42,4420.000000,4558.461538,4562.051282,4295.384615,4520.000000,4218.974358,4468.717948,4251.794871,4255.384615,4540.000000,4254.358974,4666.666666,3999.487180,4087.179487
43,4415.384615,4552.820512,4553.333333,4286.666666,4521.538461,4223.589743,4463.589743,4244.102564,4255.384615,4524.102564,4246.666666,4658.461538,3995.384616,4080.000000
44,4408.205128,4549.743589,4551.282051,4278.974358,4516.923076,4220.512820,4461.538461,4238.974358,4250.769230,4510.769230,4236.410256,4651.282051,3993.333334,4064.102564
45,4397.948717,4543.589743,4542.051282,4268.205128,4511.282051,4209.230769,4458.974358,4232.307692,4238.974358,4502.564102,4233.846153,4645.641025,3986.153847,4054.358974
46,4391.282051,4533.333333,4528.717948,4254.358974,4508.717948,4207.692307,4453.333333,4224.615384,4238.461538,4504.615384,4238.974358,4638.461538,3980.512821,4054.871794
47,4405.641025,4536.923076,4542.051282,4266.666666,4514.358974,4218.461538,4461.538461,4241.025641,4256.923076,4524.102564,4251.794871,4646.666666,3994.358975,4074.871794
48,4415.384615,4545.128205,4555.384615,4282.051282,4519.487179,4220.512820,4467.692307,4253.333333,4261.538461,4521.025641,4254.871794,4656.923076,4007.179487,4083.589743
49,4398.974358,4538.461538,4540.000000,4271.794871,4514.871794,4209.230769,4461.538461,4240.000000,4252.820512,4504.102564,4239.487179,4649.743589,3997.435898,4066.153846
50,4392.307692,4531.282051,4532.820512,4270.256410,4511.282051,4206.666666,4458.461538,4234.358974,4258.461538,4517.948717,4234.871794,4642.564102,3988.717949,4057.948717
51,4411.282051,4535.384615,4548.205128,4286.153846,4513.333333,4210.769230,4461.025641,4245.128205,4267.692307,4535.897435,4254.358974,4651.794871,3995.897436,4073.333333
52,4417.948717,4539.487179,4551.282051,4287.179487,4512.307692,4209.743589,4460.512820,4245.641025,4258.974358,4529.230769,4264.615384,4659.487179,4001.025641,4084.102564
53,4402.564102,4542.051282,4540.000000,4278.974358,4509.230769,4208.205128,4458.974358,4237.948717,4244.615384,4515.897435,4252.307692,4655.384615,3996.923077,4074.358974
54,4394.358974,4543.589743,4540.512820,4280.512820,4512.307692,4209.230769,4455.897435,4236.410256,4240.512820,4512.307692,4238.974358,4652.307692,3989.743590,4065.641025
55,4398.461538,4536.410256,4540.512820,4273.846153,4509.230769,4207.179487,4449.743589,4230.256410,4241.025641,4508.205128,4233.333333,4650.256410,3981.538462,4067.692307
56,4401.025641,4528.205128,4534.871794,4260.000000,4504.102564,4204.615384,4448.717948,4225.128205,4240.512820,4509.743589,4236.410256,4646.666666,3980.000000,4069.230769
57,4403.076923,4536.923076,4539.487179,4265.128205,4507.692307,4207.179487,4452.820512,4231.282051,4241.025641,4514.871794,4240.512820,4651.282051,3986.666667,4068.717948
58,4400.000000,4542.051282,4542.564102,4264.615384,4506.666666,4206.153846,4453.333333,4232.820512,4238.461538,4505.641025,4230.256410,4655.384615,3986.153847,4068.205128
59,4398.974358,4530.256410,4538.974358,4257.948717,4503.589743,4202.564102,4455.384615,4229.230769,4237.948717,4500.512820,4224.102564,4649.230769,3979.487180,4069.743589
60,4406.666666,4527.692307,4539.487179,4273.333333,4508.717948,4207.179487,4461.025641,4235.384615,4248.717948,4516.923076,4243.076923,4649.230769,3983.076924,4074.358974
61,4401.538461,4532.307692,4540.512820,4281.025641,4508.717948,4209.743589,4461.025641,4234.871794,4254.358974,4524.615384,4250.256410,4653.333333,3986.153847,4071.282051
62,4387.179487,4528.205128,4537.435897,4263.076923,4502.564102,4204.615384,4455.897435,4222.564102,4241.538461,4510.256410,4232.307692,4645.641025,3977.435898,4056.410256
63,4392.820512,4529.230769,4536.923076,4263.076923,4508.205128,4206.666666,4457.948717,4223.589743,4239.487179,4509.230769,4229.230769,4642.051282,3974.358975,4056.410256
64,4405.128205,4537.948717,4540.000000,4273.846153,4520.000000,4217.435897,4463.076923,4236.410256,4250.256410,4520.000000,4245.128205,4650.256410,3982.564103,4072.307692
